iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020554648578458814,0.182514,0.004680045530805907,0.1004,0.69863918733465,0.012108782628918275,[0.         0.         0.02482098 0.         0.60566007 0.         0.         0.         0.06137516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467876 0.         0.         0.         0.16030322 0.         0.08838757 0.         0.03477425 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
10,0.020554648578458814,0.182514,0.004680045530805907,0.10400000000000001,0.6865103033060405,0.006143737295075069,[0.         0.         0.02482098 0.         0.60566007 0.         0.         0.         0.06137516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467876 0.         0.         0.         0.16030322 0.         0.08838757 0.         0.03477425 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
20,0.013415970793538335,0.169784,0.0029000488238501774,0.10800000000000001,0.6732805664933595,0.004625025068768368,[0.         0.         0.         0.         0.63243994 0.         0.         0.         0.06783321 0.         0.         0.         0.         0.         0.         0.         0.03233503 0.         0.         0.         0.         0.         0.02369959 0.         0.         0.13387556 0.         0.07730704 0.         0.03250963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
30,0.013415970793538335,0.169784,0.0029000488238501774,0.112,0.6603057798763129,0.003983940614586678,[0.         0.         0.         0.         0.63243994 0.         0.         0.         0.06783321 0.         0.         0.         0.         0.         0.         0.         0.03233503 0.         0.         0.         0.         0.         0.02369959 0.         0.         0.13387556 0.         0.07730704 0.         0.03250963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
40,0.013415970793538335,0.169784,0.0029000488238501774,0.116,0.6475810303108847,-0.008500436993029709,[0.         0.         0.         0.         0.63243994 0.         0.         0.         0.06783321 0.         0.         0.         0.         0.         0.         0.         0.03233503 0.         0.         0.         0.         0.         0.02369959 0.         0.         0.13387556 0.         0.07730704 0.         0.03250963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
50,0.013415970793538335,0.169784,0.0029000488238501774,0.12000000000000001,0.6351014993342337,0.004482494774324205,[0.         0.         0.         0.         0.63243994 0.         0.         0.         0.06783321 0.         0.         0.         0.         0.         0.         0.         0.03233503 0.         0.         0.         0.         0.         0.02369959 0.         0.         0.13387556 0.         0.07730704 0.         0.03250963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
60,0.013415970793538335,0.169784,0.0029000488238501774,0.124,0.622862461340094,-0.0022709549304420354,[0.         0.         0.         0.         0.63243994 0.         0.         0.         0.06783321 0.         0.         0.         0.         0.         0.         0.         0.03233503 0.         0.         0.         0.         0.         0.02369959 0.         0.         0.13387556 0.         0.07730704 0.         0.03250963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
70,0.013415970793538335,0.169784,0.0029000488238501774,0.128,0.6108592817893356,-0.0014974501676991848,[0.         0.         0.         0.         0.63243994 0.         0.         0.         0.06783321 0.         0.         0.         0.         0.         0.         0.         0.03233503 0.         0.         0.         0.         0.         0.02369959 0.         0.         0.13387556 0.         0.07730704 0.         0.03250963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
80,0.013415970793538335,0.169784,0.0029000488238501774,0.132,0.5990874154550098,-0.008570232733593421,[0.         0.         0.         0.         0.63243994 0.         0.         0.         0.06783321 0.         0.         0.         0.         0.         0.         0.         0.03233503 0.         0.         0.         0.         0.         0.02369959 0.         0.         0.13387556 0.         0.07730704 0.         0.03250963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
90,0.013415970793538335,0.169784,0.0029000488238501774,0.136,0.5875424047012152,0.006627865062643545,[0.         0.         0.         0.         0.63243994 0.         0.         0.         0.06783321 0.         0.         0.         0.         0.         0.         0.         0.03233503 0.         0.         0.         0.         0.         0.02369959 0.         0.         0.13387556 0.         0.07730704 0.         0.03250963 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,7,,problem_solving
