iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022747379987234896,0.149924,0.005169439039957438,0.1004,0.69863918733465,0.013202156856398016,[0.         0.         0.         0.         0.31409538 0.         0.         0.         0.01995238 0.         0.03852138 0.         0.         0.         0.         0.         0.         0.         0.         0.03208267 0.         0.         0.         0.01995238 0.02381684 0.52255954 0.         0.         0.02901942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
10,0.018746105061700977,0.183281,0.0030458469430404704,0.10400000000000001,0.6865103033060405,0.00407878290830097,[0.         0.         0.         0.         0.59858666 0.         0.         0.         0.04282861 0.         0.04179502 0.         0.         0.         0.         0.         0.         0.         0.         0.04306399 0.         0.         0.         0.         0.04114456 0.14997409 0.         0.         0.03520535 0.         0.04740173],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
20,0.013862119866816111,0.174082,0.003294295140890193,0.10800000000000001,0.6732805664933595,-0.041617641021443594,[0.         0.         0.         0.         0.48797323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324697 0.         0.01946012 0.         0.01946012 0.         0.         0.         0.         0.03641273 0.31455271 0.         0.         0.04339842 0.         0.04549569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
30,0.013862119866816111,0.174082,0.003294295140890193,0.112,0.6603057798763129,0.00017545204526317744,[0.         0.         0.         0.         0.48797323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324697 0.         0.01946012 0.         0.01946012 0.         0.         0.         0.         0.03641273 0.31455271 0.         0.         0.04339842 0.         0.04549569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
40,0.013862119866816111,0.174082,0.003294295140890193,0.116,0.6475810303108847,0.011601375498504275,[0.         0.         0.         0.         0.48797323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324697 0.         0.01946012 0.         0.01946012 0.         0.         0.         0.         0.03641273 0.31455271 0.         0.         0.04339842 0.         0.04549569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
50,0.013862119866816111,0.174082,0.003294295140890193,0.12000000000000001,0.6351014993342337,-0.0002676267084722485,[0.         0.         0.         0.         0.48797323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324697 0.         0.01946012 0.         0.01946012 0.         0.         0.         0.         0.03641273 0.31455271 0.         0.         0.04339842 0.         0.04549569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
60,0.013862119866816111,0.174082,0.003294295140890193,0.124,0.622862461340094,-0.00577073518326606,[0.         0.         0.         0.         0.48797323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324697 0.         0.01946012 0.         0.01946012 0.         0.         0.         0.         0.03641273 0.31455271 0.         0.         0.04339842 0.         0.04549569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
70,0.013862119866816111,0.174082,0.003294295140890193,0.128,0.6108592817893356,-0.041526595719321685,[0.         0.         0.         0.         0.48797323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324697 0.         0.01946012 0.         0.01946012 0.         0.         0.         0.         0.03641273 0.31455271 0.         0.         0.04339842 0.         0.04549569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
80,0.013862119866816111,0.174082,0.003294295140890193,0.132,0.5990874154550098,0.03986818290312068,[0.         0.         0.         0.         0.48797323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324697 0.         0.01946012 0.         0.01946012 0.         0.         0.         0.         0.03641273 0.31455271 0.         0.         0.04339842 0.         0.04549569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
90,0.013862119866816111,0.174082,0.003294295140890193,0.136,0.5875424047012152,-0.03753927192341034,[0.         0.         0.         0.         0.48797323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324697 0.         0.01946012 0.         0.01946012 0.         0.         0.         0.         0.03641273 0.31455271 0.         0.         0.04339842 0.         0.04549569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
100,0.013862119866816111,0.174082,0.003294295140890193,0.14,0.576219877795131,0.022722722449146072,[0.         0.         0.         0.         0.48797323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324697 0.         0.01946012 0.         0.01946012 0.         0.         0.         0.         0.03641273 0.31455271 0.         0.         0.04339842 0.         0.04549569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
110,0.013862119866816111,0.174082,0.003294295140890193,0.14400000000000002,0.5651155472515784,-0.001913611621864862,[0.         0.         0.         0.         0.48797323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324697 0.         0.01946012 0.         0.01946012 0.         0.         0.         0.         0.03641273 0.31455271 0.         0.         0.04339842 0.         0.04549569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
120,0.013862119866816111,0.174082,0.003294295140890193,0.14800000000000002,0.554225208209486,0.022179355517371758,[0.         0.         0.         0.         0.48797323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324697 0.         0.01946012 0.         0.01946012 0.         0.         0.         0.         0.03641273 0.31455271 0.         0.         0.04339842 0.         0.04549569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
130,0.013862119866816111,0.174082,0.003294295140890193,0.15200000000000002,0.5435447368396396,0.010934148641687288,[0.         0.         0.         0.         0.48797323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324697 0.         0.01946012 0.         0.01946012 0.         0.         0.         0.         0.03641273 0.31455271 0.         0.         0.04339842 0.         0.04549569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
140,0.013862119866816111,0.174082,0.003294295140890193,0.156,0.5330700887831185,-0.030705320511011963,[0.         0.         0.         0.         0.48797323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324697 0.         0.01946012 0.         0.01946012 0.         0.         0.         0.         0.03641273 0.31455271 0.         0.         0.04339842 0.         0.04549569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
150,0.013862119866816111,0.174082,0.003294295140890193,0.16,0.5227972976198237,0.011490336245834815,[0.         0.         0.         0.         0.48797323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324697 0.         0.01946012 0.         0.01946012 0.         0.         0.         0.         0.03641273 0.31455271 0.         0.         0.04339842 0.         0.04549569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
160,0.013862119866816111,0.174082,0.003294295140890193,0.164,0.5127224733665192,-0.001604874007741452,[0.         0.         0.         0.         0.48797323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324697 0.         0.01946012 0.         0.01946012 0.         0.         0.         0.         0.03641273 0.31455271 0.         0.         0.04339842 0.         0.04549569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
170,0.013862119866816111,0.174082,0.003294295140890193,0.168,0.5028418010038177,0.00012873240823558702,[0.         0.         0.         0.         0.48797323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03324697 0.         0.01946012 0.         0.01946012 0.         0.         0.         0.         0.03641273 0.31455271 0.         0.         0.04339842 0.         0.04549569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
180,0.010143790715304014,0.16483,0.003504821158281523,0.17200000000000001,0.4931515390315523,-0.0038462523420051344,[0.01598222 0.         0.         0.01598222 0.21425041 0.         0.         0.         0.         0.         0.02552681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34565225 0.         0.32254072 0.02453917 0.         0.0355262 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
190,0.010143790715304014,0.16483,0.003504821158281523,0.176,0.48364801805198804,-0.022667060909358105,[0.01598222 0.         0.         0.01598222 0.21425041 0.         0.         0.         0.         0.         0.02552681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34565225 0.         0.32254072 0.02453917 0.         0.0355262 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
200,0.010143790715304014,0.16483,0.003504821158281523,0.18,0.4743276393803366,-0.029011519694977627,[0.01598222 0.         0.         0.01598222 0.21425041 0.         0.         0.         0.         0.         0.02552681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34565225 0.         0.32254072 0.02453917 0.         0.0355262 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
210,0.00877800260201041,0.181388,0.004952890959793003,0.184,0.4651868736820473,-0.005951481442030655,[0.         0.         0.02378029 0.         0.50196986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466959 0.         0.         0.         0.         0.         0.03706393 0.31865241 0.02072238 0.         0.02596779 0.         0.04717375],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
220,0.00877800260201041,0.181388,0.004952890959793003,0.188,0.4562222596363586,-0.013453426879125943,[0.         0.         0.02378029 0.         0.50196986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466959 0.         0.         0.         0.         0.         0.03706393 0.31865241 0.02072238 0.         0.02596779 0.         0.04717375],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
