iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07171081582158928,0.087045,0.0031560834024159353,0.1004,0.69863918733465,-0.0025400974442126496,[0.         0.         0.         0.         0.         0.         0.         0.         0.04684287 0.020293   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04696921 0.         0.82222707 0.         0.06366785 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
10,0.07171081582158928,0.087045,0.0031560834024159353,0.10400000000000001,0.6865103033060405,0.022166996677530103,[0.         0.         0.         0.         0.         0.         0.         0.         0.04684287 0.020293   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04696921 0.         0.82222707 0.         0.06366785 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
20,0.07171081582158928,0.087045,0.0031560834024159353,0.10800000000000001,0.6732805664933595,-0.0073351155659420395,[0.         0.         0.         0.         0.         0.         0.         0.         0.04684287 0.020293   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04696921 0.         0.82222707 0.         0.06366785 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
30,0.052093018203308,0.114717,0.0028351379421982788,0.112,0.6603057798763129,0.004968207956551309,[0.         0.         0.         0.         0.         0.         0.         0.         0.07904802 0.         0.         0.         0.         0.         0.01910145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06112587 0.         0.78463815 0.         0.05608651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
40,0.052093018203308,0.114717,0.0028351379421982788,0.116,0.6475810303108847,0.002410239678445771,[0.         0.         0.         0.         0.         0.         0.         0.         0.07904802 0.         0.         0.         0.         0.         0.01910145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06112587 0.         0.78463815 0.         0.05608651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
50,0.052093018203308,0.114717,0.0028351379421982788,0.12000000000000001,0.6351014993342337,0.02492316732047379,[0.         0.         0.         0.         0.         0.         0.         0.         0.07904802 0.         0.         0.         0.         0.         0.01910145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06112587 0.         0.78463815 0.         0.05608651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
60,0.052093018203308,0.114717,0.0028351379421982788,0.124,0.622862461340094,-0.004122373409114035,[0.         0.         0.         0.         0.         0.         0.         0.         0.07904802 0.         0.         0.         0.         0.         0.01910145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06112587 0.         0.78463815 0.         0.05608651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
70,0.052093018203308,0.114717,0.0028351379421982788,0.128,0.6108592817893356,0.02732450492540215,[0.         0.         0.         0.         0.         0.         0.         0.         0.07904802 0.         0.         0.         0.         0.         0.01910145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06112587 0.         0.78463815 0.         0.05608651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
80,0.04789384566029311,0.112231,0.0055744637510230805,0.132,0.5990874154550098,-0.012089919506624731,[0.         0.         0.         0.         0.         0.         0.         0.         0.04456463 0.02020477 0.         0.         0.         0.02020477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019745 0.         0.79482837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
90,0.04789384566029311,0.112231,0.0055744637510230805,0.136,0.5875424047012152,-0.01578241358920102,[0.         0.         0.         0.         0.         0.         0.         0.         0.04456463 0.02020477 0.         0.         0.         0.02020477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019745 0.         0.79482837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
