iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030229102011540672,0.083238,0.008156651704240216,0.1004,0.69863918733465,0.02281292051601095,[0.         0.         0.         0.         0.86478328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0647032  0.         0.03251901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
10,0.030229102011540672,0.083238,0.008156651704240216,0.10400000000000001,0.6865103033060405,-0.01340548529345424,[0.         0.         0.         0.         0.86478328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0647032  0.         0.03251901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
20,0.030229102011540672,0.083238,0.008156651704240216,0.10800000000000001,0.6732805664933595,0.027106544534913762,[0.         0.         0.         0.         0.86478328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03799451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0647032  0.         0.03251901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
30,0.02792491971395962,0.117146,0.0036273124882767473,0.112,0.6603057798763129,0.023768076627882946,[0.03504385 0.         0.         0.         0.9234273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076443 0.         0.         0.         0.         0.         0.02076443 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
40,0.02792491971395962,0.117146,0.0036273124882767473,0.116,0.6475810303108847,-0.011417002669805176,[0.03504385 0.         0.         0.         0.9234273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076443 0.         0.         0.         0.         0.         0.02076443 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
50,0.027469963471948827,0.137244,0.006571544178961167,0.12000000000000001,0.6351014993342337,-0.028396651742206343,[0.         0.         0.         0.         0.90366635 0.         0.         0.         0.02648759 0.         0.         0.         0.         0.         0.         0.03269114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
60,0.027469963471948827,0.137244,0.006571544178961167,0.124,0.622862461340094,-0.01596209304421645,[0.         0.         0.         0.         0.90366635 0.         0.         0.         0.02648759 0.         0.         0.         0.         0.         0.         0.03269114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
70,0.01642310211387906,0.120887,0.002042019138098611,0.128,0.6108592817893356,-0.01737969049999677,[0.         0.         0.         0.         0.87054967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04877443 0.         0.         0.         0.05026322 0.         0.03041268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
80,0.01642310211387906,0.120887,0.002042019138098611,0.132,0.5990874154550098,-0.005187838400261293,[0.         0.         0.         0.         0.87054967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04877443 0.         0.         0.         0.05026322 0.         0.03041268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
90,0.006903943524047245,0.106344,0.005033485663487419,0.136,0.5875424047012152,0.05741748105985194,[0.         0.         0.         0.         0.88505084 0.01972506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06503058 0.         0.03019352 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,4,,problem_solving
