iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1184905114059345,0.177652,0.00512817263018465,0.1004,0.69863918733465,0.001893245771129886,[0.         0.         0.07935278 0.03451127 0.         0.         0.02235817 0.         0.         0.         0.         0.         0.03613367 0.         0.         0.         0.         0.         0.02235817 0.02235817 0.         0.         0.         0.         0.         0.17095676 0.         0.58961284 0.         0.         0.02235817],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
10,0.1184905114059345,0.177652,0.00512817263018465,0.10400000000000001,0.6865103033060405,-0.005689024504390184,[0.         0.         0.07935278 0.03451127 0.         0.         0.02235817 0.         0.         0.         0.         0.         0.03613367 0.         0.         0.         0.         0.         0.02235817 0.02235817 0.         0.         0.         0.         0.         0.17095676 0.         0.58961284 0.         0.         0.02235817],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
20,0.11239364328914121,0.165808,0.0044006504263829965,0.10800000000000001,0.6732805664933595,-0.009955626001489467,[0.         0.         0.         0.         0.12454279 0.03988575 0.         0.         0.05184489 0.         0.         0.02917521 0.         0.         0.01927456 0.         0.         0.         0.         0.01927456 0.         0.03082572 0.         0.         0.         0.1307948  0.         0.55438171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
30,0.10455591774098077,0.162363,0.004036485493412007,0.112,0.6603057798763129,0.025714043719305288,[0.         0.         0.         0.0348754  0.07643364 0.03815356 0.02578163 0.         0.0616384  0.         0.         0.0245936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02474138 0.         0.         0.         0.10306358 0.         0.61071882 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
40,0.09997304511448551,0.176207,0.003782541425246637,0.116,0.6475810303108847,-0.013284725474403541,[0.         0.         0.         0.02548706 0.15576511 0.         0.         0.         0.0477684  0.         0.         0.         0.02114688 0.         0.         0.         0.         0.         0.         0.         0.01497285 0.02310496 0.         0.04648765 0.         0.35741013 0.         0.30785697 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
50,0.09997304511448551,0.176207,0.003782541425246637,0.12000000000000001,0.6351014993342337,-0.0050343027564705815,[0.         0.         0.         0.02548706 0.15576511 0.         0.         0.         0.0477684  0.         0.         0.         0.02114688 0.         0.         0.         0.         0.         0.         0.         0.01497285 0.02310496 0.         0.04648765 0.         0.35741013 0.         0.30785697 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
60,0.09997304511448551,0.176207,0.003782541425246637,0.124,0.622862461340094,-0.0025621417720496716,[0.         0.         0.         0.02548706 0.15576511 0.         0.         0.         0.0477684  0.         0.         0.         0.02114688 0.         0.         0.         0.         0.         0.         0.         0.01497285 0.02310496 0.         0.04648765 0.         0.35741013 0.         0.30785697 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
70,0.09997304511448551,0.176207,0.003782541425246637,0.128,0.6108592817893356,-0.017997164222581106,[0.         0.         0.         0.02548706 0.15576511 0.         0.         0.         0.0477684  0.         0.         0.         0.02114688 0.         0.         0.         0.         0.         0.         0.         0.01497285 0.02310496 0.         0.04648765 0.         0.35741013 0.         0.30785697 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
80,0.09997304511448551,0.176207,0.003782541425246637,0.132,0.5990874154550098,0.006426697247158917,[0.         0.         0.         0.02548706 0.15576511 0.         0.         0.         0.0477684  0.         0.         0.         0.02114688 0.         0.         0.         0.         0.         0.         0.         0.01497285 0.02310496 0.         0.04648765 0.         0.35741013 0.         0.30785697 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
90,0.09441825067638039,0.177652,0.00512817263018465,0.136,0.5875424047012152,0.016241209658497936,[0.         0.         0.07935278 0.03451127 0.         0.         0.02235817 0.         0.         0.         0.         0.         0.03613367 0.         0.         0.         0.         0.         0.02235817 0.02235817 0.         0.         0.         0.         0.         0.17095676 0.         0.58961284 0.         0.         0.02235817],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
