iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13611818722412994,0.146717,0.004694611083858054,0.1004,0.69863918733465,0.05402483830887702,[0.         0.         0.         0.         0.13526647 0.         0.01741512 0.02803361 0.         0.         0.         0.         0.         0.         0.04061233 0.         0.         0.         0.02722115 0.         0.         0.         0.         0.         0.         0.6024213  0.03355056 0.11547946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
10,0.1291208120147214,0.179141,0.005045287057983081,0.10400000000000001,0.6865103033060405,-0.0033824717478589594,[0.         0.         0.         0.         0.10840406 0.         0.         0.0370311  0.02822191 0.         0.         0.03377327 0.03644683 0.         0.         0.         0.         0.         0.         0.         0.         0.02043867 0.         0.         0.         0.25428303 0.         0.48140114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
20,0.1291208120147214,0.179141,0.005045287057983081,0.10800000000000001,0.6732805664933595,-0.0029698632637216995,[0.         0.         0.         0.         0.10840406 0.         0.         0.0370311  0.02822191 0.         0.         0.03377327 0.03644683 0.         0.         0.         0.         0.         0.         0.         0.         0.02043867 0.         0.         0.         0.25428303 0.         0.48140114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
30,0.1291208120147214,0.179141,0.005045287057983081,0.112,0.6603057798763129,-0.008848778540739066,[0.         0.         0.         0.         0.10840406 0.         0.         0.0370311  0.02822191 0.         0.         0.03377327 0.03644683 0.         0.         0.         0.         0.         0.         0.         0.         0.02043867 0.         0.         0.         0.25428303 0.         0.48140114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
40,0.1291208120147214,0.179141,0.005045287057983081,0.116,0.6475810303108847,-0.018472604440605722,[0.         0.         0.         0.         0.10840406 0.         0.         0.0370311  0.02822191 0.         0.         0.03377327 0.03644683 0.         0.         0.         0.         0.         0.         0.         0.         0.02043867 0.         0.         0.         0.25428303 0.         0.48140114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
50,0.1121737924414601,0.161443,0.0033879159226586596,0.12000000000000001,0.6351014993342337,0.017469177104468152,[0.         0.         0.         0.         0.20431293 0.         0.         0.01953553 0.         0.         0.         0.         0.06711142 0.         0.02493597 0.         0.03505059 0.         0.         0.         0.         0.01508718 0.         0.         0.         0.11596999 0.         0.5179964  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
60,0.1078920009747614,0.153918,0.003907049596115415,0.124,0.622862461340094,-0.020643367586192868,[0.         0.         0.         0.         0.12644454 0.         0.         0.02867008 0.         0.         0.         0.         0.         0.         0.03321388 0.01665989 0.04279501 0.         0.         0.04446853 0.         0.         0.         0.         0.         0.35278869 0.         0.35495937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
70,0.1078920009747614,0.153918,0.003907049596115415,0.128,0.6108592817893356,-0.024665825915388382,[0.         0.         0.         0.         0.12644454 0.         0.         0.02867008 0.         0.         0.         0.         0.         0.         0.03321388 0.01665989 0.04279501 0.         0.         0.04446853 0.         0.         0.         0.         0.         0.35278869 0.         0.35495937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
80,0.1078920009747614,0.153918,0.003907049596115415,0.132,0.5990874154550098,0.00022104492457374322,[0.         0.         0.         0.         0.12644454 0.         0.         0.02867008 0.         0.         0.         0.         0.         0.         0.03321388 0.01665989 0.04279501 0.         0.         0.04446853 0.         0.         0.         0.         0.         0.35278869 0.         0.35495937 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
90,0.10157919114475852,0.170423,0.0031442350862663543,0.136,0.5875424047012152,0.016042236187595604,[0.         0.         0.         0.         0.06873893 0.         0.01976529 0.         0.02605275 0.02859586 0.         0.         0.03083807 0.         0.         0.         0.         0.         0.01581807 0.         0.         0.         0.         0.         0.         0.49881724 0.         0.31137379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
