iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15117640742144603,0.189741,0.0046160268421719265,0.1004,0.69863918733465,-0.024308836593003435,[0.         0.         0.         0.         0.51501837 0.         0.02970678 0.         0.         0.         0.03748785 0.         0.         0.03034158 0.         0.         0.0429833  0.         0.         0.         0.02042094 0.         0.02224498 0.03174062 0.         0.19046509 0.         0.07959048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
10,0.1440137098523392,0.188626,0.004730383810602342,0.10400000000000001,0.6865103033060405,0.015358162896580527,[0.         0.         0.         0.         0.1247141  0.         0.         0.         0.         0.         0.03418216 0.         0.         0.         0.         0.         0.03973927 0.         0.         0.04037428 0.02883266 0.         0.0318956  0.02529886 0.         0.22501621 0.01979767 0.4301492  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
20,0.11481178985756041,0.185966,0.004144898868146336,0.10800000000000001,0.6732805664933595,-0.021520005652081953,[0.         0.         0.         0.         0.48182807 0.         0.         0.         0.         0.         0.01518861 0.         0.02923854 0.02622644 0.         0.         0.04139409 0.         0.         0.         0.         0.         0.03157104 0.02073104 0.         0.08087922 0.01518861 0.25775432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
30,0.11481178985756041,0.185966,0.004144898868146336,0.112,0.6603057798763129,-0.015473774124808538,[0.         0.         0.         0.         0.48182807 0.         0.         0.         0.         0.         0.01518861 0.         0.02923854 0.02622644 0.         0.         0.04139409 0.         0.         0.         0.         0.         0.03157104 0.02073104 0.         0.08087922 0.01518861 0.25775432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
40,0.10533352884158888,0.188573,0.004334916897832337,0.116,0.6475810303108847,0.02293752673122832,[0.         0.         0.         0.02842385 0.01967937 0.         0.         0.         0.         0.         0.02979572 0.         0.         0.         0.         0.         0.05833849 0.         0.         0.         0.04333008 0.         0.03705964 0.0344877  0.         0.08828598 0.         0.64091979 0.         0.01967937 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
50,0.10533352884158888,0.188573,0.004334916897832337,0.12000000000000001,0.6351014993342337,0.017745199604536535,[0.         0.         0.         0.02842385 0.01967937 0.         0.         0.         0.         0.         0.02979572 0.         0.         0.         0.         0.         0.05833849 0.         0.         0.         0.04333008 0.         0.03705964 0.0344877  0.         0.08828598 0.         0.64091979 0.         0.01967937 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
60,0.10533352884158888,0.188573,0.004334916897832337,0.124,0.622862461340094,-0.0010480920094764518,[0.         0.         0.         0.02842385 0.01967937 0.         0.         0.         0.         0.         0.02979572 0.         0.         0.         0.         0.         0.05833849 0.         0.         0.         0.04333008 0.         0.03705964 0.0344877  0.         0.08828598 0.         0.64091979 0.         0.01967937 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
70,0.10533352884158888,0.188573,0.004334916897832337,0.128,0.6108592817893356,0.019998474080463007,[0.         0.         0.         0.02842385 0.01967937 0.         0.         0.         0.         0.         0.02979572 0.         0.         0.         0.         0.         0.05833849 0.         0.         0.         0.04333008 0.         0.03705964 0.0344877  0.         0.08828598 0.         0.64091979 0.         0.01967937 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
80,0.10533352884158888,0.188573,0.004334916897832337,0.132,0.5990874154550098,0.016822091706175782,[0.         0.         0.         0.02842385 0.01967937 0.         0.         0.         0.         0.         0.02979572 0.         0.         0.         0.         0.         0.05833849 0.         0.         0.         0.04333008 0.         0.03705964 0.0344877  0.         0.08828598 0.         0.64091979 0.         0.01967937 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
90,0.10533352884158888,0.188573,0.004334916897832337,0.136,0.5875424047012152,0.0016140254748906121,[0.         0.         0.         0.02842385 0.01967937 0.         0.         0.         0.         0.         0.02979572 0.         0.         0.         0.         0.         0.05833849 0.         0.         0.         0.04333008 0.         0.03705964 0.0344877  0.         0.08828598 0.         0.64091979 0.         0.01967937 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
100,0.10533352884158888,0.188573,0.004334916897832337,0.14,0.576219877795131,-0.0052215776473252444,[0.         0.         0.         0.02842385 0.01967937 0.         0.         0.         0.         0.         0.02979572 0.         0.         0.         0.         0.         0.05833849 0.         0.         0.         0.04333008 0.         0.03705964 0.0344877  0.         0.08828598 0.         0.64091979 0.         0.01967937 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
110,0.10533352884158888,0.188573,0.004334916897832337,0.14400000000000002,0.5651155472515784,0.019722468487168136,[0.         0.         0.         0.02842385 0.01967937 0.         0.         0.         0.         0.         0.02979572 0.         0.         0.         0.         0.         0.05833849 0.         0.         0.         0.04333008 0.         0.03705964 0.0344877  0.         0.08828598 0.         0.64091979 0.         0.01967937 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
120,0.10533352884158888,0.188573,0.004334916897832337,0.14800000000000002,0.554225208209486,0.028160712441629206,[0.         0.         0.         0.02842385 0.01967937 0.         0.         0.         0.         0.         0.02979572 0.         0.         0.         0.         0.         0.05833849 0.         0.         0.         0.04333008 0.         0.03705964 0.0344877  0.         0.08828598 0.         0.64091979 0.         0.01967937 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
