iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014543869884488544,0.01687,0.0025144176292621386,0.1004,0.69863918733465,-0.017511953612341785,[0.         0.         0.         0.         0.97104004 0.         0.         0.         0.         0.         0.02895996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,2,,problem_solving
10,0.014543869884488544,0.01687,0.0025144176292621386,0.10400000000000001,0.6865103033060405,0.024604178025776663,[0.         0.         0.         0.         0.97104004 0.         0.         0.         0.         0.         0.02895996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,2,,problem_solving
20,0.013644285035723624,0.04118,0.0021856851876569713,0.10800000000000001,0.6732805664933595,0.0126728652389526,[0.        0.        0.        0.        0.9705596 0.        0.        0.        0.        0.        0.0294404 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,2,,problem_solving
30,0.010250486953983675,0.03439,0.0019562680201945007,0.112,0.6603057798763129,0.003597264281162742,[0.        0.        0.        0.        0.9800057 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,2,,problem_solving
40,0.010250486953983675,0.03439,0.0019562680201945007,0.116,0.6475810303108847,0.03697930967492412,[0.        0.        0.        0.        0.9800057 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,2,,problem_solving
50,0.010250486953983675,0.03439,0.0019562680201945007,0.12000000000000001,0.6351014993342337,0.000766617263022235,[0.        0.        0.        0.        0.9800057 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199943],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,2,,problem_solving
60,0.005381906055250279,0.04761,0.006746622653985907,0.124,0.622862461340094,-0.012687192323952138,[0.         0.         0.         0.         0.98019117 0.         0.         0.         0.01980883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,2,,problem_solving
70,0.005381906055250279,0.04761,0.006746622653985907,0.128,0.6108592817893356,-0.008947204089153352,[0.         0.         0.         0.         0.98019117 0.         0.         0.         0.01980883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,2,,problem_solving
80,0.005381906055250279,0.04761,0.006746622653985907,0.132,0.5990874154550098,-0.005742533619180996,[0.         0.         0.         0.         0.98019117 0.         0.         0.         0.01980883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,2,,problem_solving
90,0.005381906055250279,0.04761,0.006746622653985907,0.136,0.5875424047012152,-0.011197562587427939,[0.         0.         0.         0.         0.98019117 0.         0.         0.         0.01980883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,2,,problem_solving
