iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06519316505676594,0.162881,0.005546301626265637,0.1004,0.69863918733465,-0.004828607905980872,[0.         0.         0.01567518 0.         0.29795729 0.         0.         0.         0.         0.         0.         0.         0.         0.01567518 0.04143985 0.         0.         0.         0.         0.         0.         0.         0.01567518 0.         0.         0.51794234 0.         0.09563499 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
10,0.05041501225367929,0.180445,0.004039768265937869,0.10400000000000001,0.6865103033060405,-0.0457385299509473,[0.         0.02706146 0.         0.         0.17867397 0.         0.         0.         0.         0.         0.         0.         0.         0.02582552 0.02936966 0.         0.         0.02454859 0.         0.         0.         0.         0.         0.         0.         0.57039303 0.         0.14412777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
20,0.04719338438429043,0.173745,0.003979834747812182,0.10800000000000001,0.6732805664933595,-0.015040144375386132,[0.         0.         0.         0.         0.09676949 0.         0.         0.         0.03540997 0.         0.         0.         0.         0.03115107 0.04038833 0.         0.04031999 0.         0.         0.         0.         0.         0.         0.         0.         0.62414173 0.         0.13181942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
30,0.04719338438429043,0.173745,0.003979834747812182,0.112,0.6603057798763129,0.013972635202761584,[0.         0.         0.         0.         0.09676949 0.         0.         0.         0.03540997 0.         0.         0.         0.         0.03115107 0.04038833 0.         0.04031999 0.         0.         0.         0.         0.         0.         0.         0.         0.62414173 0.         0.13181942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
40,0.04719338438429043,0.173745,0.003979834747812182,0.116,0.6475810303108847,0.010680298301134136,[0.         0.         0.         0.         0.09676949 0.         0.         0.         0.03540997 0.         0.         0.         0.         0.03115107 0.04038833 0.         0.04031999 0.         0.         0.         0.         0.         0.         0.         0.         0.62414173 0.         0.13181942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
50,0.04180257432476532,0.172023,0.003717580498589992,0.12000000000000001,0.6351014993342337,0.003302000813959659,[0.         0.         0.         0.         0.49358822 0.         0.0151009  0.         0.         0.         0.         0.         0.01712784 0.         0.03321572 0.         0.         0.         0.         0.         0.         0.01980778 0.         0.         0.         0.17243079 0.         0.24872875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
60,0.04043000654565674,0.172436,0.003506066542153566,0.124,0.622862461340094,0.013934991502921584,[0.         0.         0.         0.         0.15573054 0.         0.         0.         0.02074644 0.         0.         0.         0.01639564 0.         0.         0.         0.         0.01639564 0.         0.05586943 0.         0.         0.         0.         0.         0.19211257 0.         0.54274973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
70,0.04043000654565674,0.172436,0.003506066542153566,0.128,0.6108592817893356,-0.021348828296432566,[0.         0.         0.         0.         0.15573054 0.         0.         0.         0.02074644 0.         0.         0.         0.01639564 0.         0.         0.         0.         0.01639564 0.         0.05586943 0.         0.         0.         0.         0.         0.19211257 0.         0.54274973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
80,0.03786988367873708,0.166062,0.004100405980661639,0.132,0.5990874154550098,0.018996275810527503,[0.         0.         0.         0.         0.08986401 0.         0.         0.         0.         0.         0.         0.         0.         0.02004129 0.         0.         0.         0.01709848 0.         0.         0.         0.02207355 0.03808698 0.         0.         0.30428649 0.         0.50854921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
90,0.032260956123124504,0.180445,0.004039768265937869,0.136,0.5875424047012152,0.020625418785467135,[0.         0.02706146 0.         0.         0.17867397 0.         0.         0.         0.         0.         0.         0.         0.         0.02582552 0.02936966 0.         0.         0.02454859 0.         0.         0.         0.         0.         0.         0.         0.57039303 0.         0.14412777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
100,0.032260956123124504,0.180445,0.004039768265937869,0.14,0.576219877795131,0.015453153674936259,[0.         0.02706146 0.         0.         0.17867397 0.         0.         0.         0.         0.         0.         0.         0.         0.02582552 0.02936966 0.         0.         0.02454859 0.         0.         0.         0.         0.         0.         0.         0.57039303 0.         0.14412777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
110,0.032260956123124504,0.180445,0.004039768265937869,0.14400000000000002,0.5651155472515784,0.006305704008555831,[0.         0.02706146 0.         0.         0.17867397 0.         0.         0.         0.         0.         0.         0.         0.         0.02582552 0.02936966 0.         0.         0.02454859 0.         0.         0.         0.         0.         0.         0.         0.57039303 0.         0.14412777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
120,0.032260956123124504,0.180445,0.004039768265937869,0.14800000000000002,0.554225208209486,0.015549231329940997,[0.         0.02706146 0.         0.         0.17867397 0.         0.         0.         0.         0.         0.         0.         0.         0.02582552 0.02936966 0.         0.         0.02454859 0.         0.         0.         0.         0.         0.         0.         0.57039303 0.         0.14412777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
130,0.032260956123124504,0.180445,0.004039768265937869,0.15200000000000002,0.5435447368396396,-0.004486672714490224,[0.         0.02706146 0.         0.         0.17867397 0.         0.         0.         0.         0.         0.         0.         0.         0.02582552 0.02936966 0.         0.         0.02454859 0.         0.         0.         0.         0.         0.         0.         0.57039303 0.         0.14412777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
140,0.032260956123124504,0.180445,0.004039768265937869,0.156,0.5330700887831185,-0.01174170645176777,[0.         0.02706146 0.         0.         0.17867397 0.         0.         0.         0.         0.         0.         0.         0.         0.02582552 0.02936966 0.         0.         0.02454859 0.         0.         0.         0.         0.         0.         0.         0.57039303 0.         0.14412777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
150,0.032260956123124504,0.180445,0.004039768265937869,0.16,0.5227972976198237,-0.01712749218259472,[0.         0.02706146 0.         0.         0.17867397 0.         0.         0.         0.         0.         0.         0.         0.         0.02582552 0.02936966 0.         0.         0.02454859 0.         0.         0.         0.         0.         0.         0.         0.57039303 0.         0.14412777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
160,0.032260956123124504,0.180445,0.004039768265937869,0.164,0.5127224733665192,0.019307242745449094,[0.         0.02706146 0.         0.         0.17867397 0.         0.         0.         0.         0.         0.         0.         0.         0.02582552 0.02936966 0.         0.         0.02454859 0.         0.         0.         0.         0.         0.         0.         0.57039303 0.         0.14412777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
170,0.032260956123124504,0.180445,0.004039768265937869,0.168,0.5028418010038177,0.004678163727369231,[0.         0.02706146 0.         0.         0.17867397 0.         0.         0.         0.         0.         0.         0.         0.         0.02582552 0.02936966 0.         0.         0.02454859 0.         0.         0.         0.         0.         0.         0.         0.57039303 0.         0.14412777 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
180,0.03141224216179493,0.172023,0.003717580498589992,0.17200000000000001,0.4931515390315523,-0.008786794097386329,[0.         0.         0.         0.         0.49358822 0.         0.0151009  0.         0.         0.         0.         0.         0.01712784 0.         0.03321572 0.         0.         0.         0.         0.         0.         0.01980778 0.         0.         0.         0.17243079 0.         0.24872875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
190,0.03141224216179493,0.172023,0.003717580498589992,0.176,0.48364801805198804,-0.012586496902861101,[0.         0.         0.         0.         0.49358822 0.         0.0151009  0.         0.         0.         0.         0.         0.01712784 0.         0.03321572 0.         0.         0.         0.         0.         0.         0.01980778 0.         0.         0.         0.17243079 0.         0.24872875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
200,0.03141224216179493,0.172023,0.003717580498589992,0.18,0.4743276393803366,-0.014004929285577753,[0.         0.         0.         0.         0.49358822 0.         0.0151009  0.         0.         0.         0.         0.         0.01712784 0.         0.03321572 0.         0.         0.         0.         0.         0.         0.01980778 0.         0.         0.         0.17243079 0.         0.24872875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
