iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10903818830200977,0.133572,0.0027269538777234406,0.1004,0.69863918733465,-0.005289610903141686,[0.         0.         0.         0.         0.40966964 0.         0.         0.03184283 0.         0.         0.03686095 0.         0.         0.         0.         0.02730445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18430924 0.         0.2451603  0.01818622 0.         0.04666636],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
10,0.09326614123197294,0.175555,0.0026106149051961704,0.10400000000000001,0.6865103033060405,-0.0053348362978114525,[0.0176325  0.01605675 0.         0.         0.33045146 0.         0.         0.         0.         0.         0.03946156 0.         0.         0.         0.         0.02588181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18493662 0.         0.35455103 0.03102825 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
20,0.08686771518468554,0.163873,0.002428142047210916,0.10800000000000001,0.6732805664933595,-0.021127453713292742,[0.         0.         0.         0.         0.44329279 0.         0.         0.         0.09695173 0.         0.02400439 0.         0.         0.         0.         0.03118591 0.         0.02072863 0.         0.         0.         0.         0.         0.         0.         0.07521976 0.         0.28480722 0.02380958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
30,0.08686771518468554,0.163873,0.002428142047210916,0.112,0.6603057798763129,-0.022943225626321263,[0.         0.         0.         0.         0.44329279 0.         0.         0.         0.09695173 0.         0.02400439 0.         0.         0.         0.         0.03118591 0.         0.02072863 0.         0.         0.         0.         0.         0.         0.         0.07521976 0.         0.28480722 0.02380958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
40,0.08686771518468554,0.163873,0.002428142047210916,0.116,0.6475810303108847,-0.016538532215639265,[0.         0.         0.         0.         0.44329279 0.         0.         0.         0.09695173 0.         0.02400439 0.         0.         0.         0.         0.03118591 0.         0.02072863 0.         0.         0.         0.         0.         0.         0.         0.07521976 0.         0.28480722 0.02380958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
50,0.08686771518468554,0.163873,0.002428142047210916,0.12000000000000001,0.6351014993342337,-0.004197712013237893,[0.         0.         0.         0.         0.44329279 0.         0.         0.         0.09695173 0.         0.02400439 0.         0.         0.         0.         0.03118591 0.         0.02072863 0.         0.         0.         0.         0.         0.         0.         0.07521976 0.         0.28480722 0.02380958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
60,0.08686771518468554,0.163873,0.002428142047210916,0.124,0.622862461340094,-0.019789766794323982,[0.         0.         0.         0.         0.44329279 0.         0.         0.         0.09695173 0.         0.02400439 0.         0.         0.         0.         0.03118591 0.         0.02072863 0.         0.         0.         0.         0.         0.         0.         0.07521976 0.         0.28480722 0.02380958 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
70,0.07525266828320028,0.170042,0.003404157680988604,0.128,0.6108592817893356,0.0018768656802100102,[0.         0.02523118 0.         0.         0.41985116 0.         0.         0.         0.         0.         0.03220869 0.         0.         0.         0.         0.03236422 0.         0.         0.         0.         0.         0.02581159 0.         0.         0.         0.11619676 0.         0.3273177  0.         0.0210187  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
80,0.07525266828320028,0.170042,0.003404157680988604,0.132,0.5990874154550098,-0.007036437290542991,[0.         0.02523118 0.         0.         0.41985116 0.         0.         0.         0.         0.         0.03220869 0.         0.         0.         0.         0.03236422 0.         0.         0.         0.         0.         0.02581159 0.         0.         0.         0.11619676 0.         0.3273177  0.         0.0210187  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
90,0.07525266828320028,0.170042,0.003404157680988604,0.136,0.5875424047012152,-0.0006367149357080244,[0.         0.02523118 0.         0.         0.41985116 0.         0.         0.         0.         0.         0.03220869 0.         0.         0.         0.         0.03236422 0.         0.         0.         0.         0.         0.02581159 0.         0.         0.         0.11619676 0.         0.3273177  0.         0.0210187  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
