iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0027455324545967467,0.189692,0.003387228224214967,0.14,0.576219877795131,0.009226885235024511,[0.         0.03160141 0.         0.03600707 0.45755343 0.03399684 0.         0.         0.03021218 0.         0.         0.         0.         0.         0.         0.         0.02504895 0.03694942 0.         0.         0.02995946 0.         0.         0.         0.         0.29203617 0.         0.02663506 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
110,0.0027455324545967467,0.189692,0.003387228224214967,0.14400000000000002,0.5651155472515784,-0.008779658804216049,[0.         0.03160141 0.         0.03600707 0.45755343 0.03399684 0.         0.         0.03021218 0.         0.         0.         0.         0.         0.         0.         0.02504895 0.03694942 0.         0.         0.02995946 0.         0.         0.         0.         0.29203617 0.         0.02663506 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
120,0.0027455324545967467,0.189692,0.003387228224214967,0.14800000000000002,0.554225208209486,-0.01590255068324153,[0.         0.03160141 0.         0.03600707 0.45755343 0.03399684 0.         0.         0.03021218 0.         0.         0.         0.         0.         0.         0.         0.02504895 0.03694942 0.         0.         0.02995946 0.         0.         0.         0.         0.29203617 0.         0.02663506 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
130,0.0027455324545967467,0.189692,0.003387228224214967,0.15200000000000002,0.5435447368396396,-0.03805312447301514,[0.         0.03160141 0.         0.03600707 0.45755343 0.03399684 0.         0.         0.03021218 0.         0.         0.         0.         0.         0.         0.         0.02504895 0.03694942 0.         0.         0.02995946 0.         0.         0.         0.         0.29203617 0.         0.02663506 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
140,0.0027455324545967467,0.189692,0.003387228224214967,0.156,0.5330700887831185,-0.013655866131545699,[0.         0.03160141 0.         0.03600707 0.45755343 0.03399684 0.         0.         0.03021218 0.         0.         0.         0.         0.         0.         0.         0.02504895 0.03694942 0.         0.         0.02995946 0.         0.         0.         0.         0.29203617 0.         0.02663506 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
150,0.0027455324545967467,0.189692,0.003387228224214967,0.16,0.5227972976198237,0.004236108952420132,[0.         0.03160141 0.         0.03600707 0.45755343 0.03399684 0.         0.         0.03021218 0.         0.         0.         0.         0.         0.         0.         0.02504895 0.03694942 0.         0.         0.02995946 0.         0.         0.         0.         0.29203617 0.         0.02663506 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
160,0.0027455324545967467,0.189692,0.003387228224214967,0.164,0.5127224733665192,0.005797973629547602,[0.         0.03160141 0.         0.03600707 0.45755343 0.03399684 0.         0.         0.03021218 0.         0.         0.         0.         0.         0.         0.         0.02504895 0.03694942 0.         0.         0.02995946 0.         0.         0.         0.         0.29203617 0.         0.02663506 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
170,0.0027455324545967467,0.189692,0.003387228224214967,0.168,0.5028418010038177,0.006187379778955857,[0.         0.03160141 0.         0.03600707 0.45755343 0.03399684 0.         0.         0.03021218 0.         0.         0.         0.         0.         0.         0.         0.02504895 0.03694942 0.         0.         0.02995946 0.         0.         0.         0.         0.29203617 0.         0.02663506 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
180,0.0027455324545967467,0.189692,0.003387228224214967,0.17200000000000001,0.4931515390315523,-0.015242731122330279,[0.         0.03160141 0.         0.03600707 0.45755343 0.03399684 0.         0.         0.03021218 0.         0.         0.         0.         0.         0.         0.         0.02504895 0.03694942 0.         0.         0.02995946 0.         0.         0.         0.         0.29203617 0.         0.02663506 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
190,0.0027455324545967467,0.189692,0.003387228224214967,0.176,0.48364801805198804,-0.005669969880518833,[0.         0.03160141 0.         0.03600707 0.45755343 0.03399684 0.         0.         0.03021218 0.         0.         0.         0.         0.         0.         0.         0.02504895 0.03694942 0.         0.         0.02995946 0.         0.         0.         0.         0.29203617 0.         0.02663506 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
200,0.0027455324545967467,0.189692,0.003387228224214967,0.18,0.4743276393803366,-0.038523053809289505,[0.         0.03160141 0.         0.03600707 0.45755343 0.03399684 0.         0.         0.03021218 0.         0.         0.         0.         0.         0.         0.         0.02504895 0.03694942 0.         0.         0.02995946 0.         0.         0.         0.         0.29203617 0.         0.02663506 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
210,0.0027455324545967467,0.189692,0.003387228224214967,0.184,0.4651868736820473,-0.010224582382414906,[0.         0.03160141 0.         0.03600707 0.45755343 0.03399684 0.         0.         0.03021218 0.         0.         0.         0.         0.         0.         0.         0.02504895 0.03694942 0.         0.         0.02995946 0.         0.         0.         0.         0.29203617 0.         0.02663506 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
220,0.0027455324545967467,0.189692,0.003387228224214967,0.188,0.4562222596363586,-0.0018554799029628188,[0.         0.03160141 0.         0.03600707 0.45755343 0.03399684 0.         0.         0.03021218 0.         0.         0.         0.         0.         0.         0.         0.02504895 0.03694942 0.         0.         0.02995946 0.         0.         0.         0.         0.29203617 0.         0.02663506 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
230,0.0027455324545967467,0.189692,0.003387228224214967,0.192,0.44743040262560535,0.004445123192969561,[0.         0.03160141 0.         0.03600707 0.45755343 0.03399684 0.         0.         0.03021218 0.         0.         0.         0.         0.         0.         0.         0.02504895 0.03694942 0.         0.         0.02995946 0.         0.         0.         0.         0.29203617 0.         0.02663506 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
240,0.0027455324545967467,0.189692,0.003387228224214967,0.196,0.438807973449783,-0.012208213348989281,[0.         0.03160141 0.         0.03600707 0.45755343 0.03399684 0.         0.         0.03021218 0.         0.         0.         0.         0.         0.         0.         0.02504895 0.03694942 0.         0.         0.02995946 0.         0.         0.         0.         0.29203617 0.         0.02663506 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
250,0.00144653972140776,0.196541,0.004195414218652195,0.2,0.430351707065885,-0.008099279124342492,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
260,0.00144653972140776,0.196541,0.004195414218652195,0.20400000000000001,0.4220584013515329,-0.011044931537745552,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
270,0.00144653972140776,0.196541,0.004195414218652195,0.20800000000000002,0.4139249158924335,0.004368376277187408,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
280,0.00144653972140776,0.196541,0.004195414218652195,0.21200000000000002,0.40594817079320256,0.026660282851951767,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
290,0.00144653972140776,0.196541,0.004195414218652195,0.21600000000000003,0.3981251455111055,0.009218901384377403,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
300,0.00144653972140776,0.196541,0.004195414218652195,0.22000000000000003,0.3904528777122722,-0.014630715209942595,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
310,0.00144653972140776,0.196541,0.004195414218652195,0.224,0.3829284621499548,0.004091724459366607,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
320,0.00144653972140776,0.196541,0.004195414218652195,0.228,0.3755490495644016,-0.00654976215223605,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
330,0.00144653972140776,0.196541,0.004195414218652195,0.232,0.3683118456039322,-0.009518319866362668,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
340,0.00144653972140776,0.196541,0.004195414218652195,0.23600000000000002,0.3612141097668044,-0.0038603455930441895,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
350,0.00144653972140776,0.196541,0.004195414218652195,0.24000000000000002,0.3542531543634719,-0.0017093081491192945,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
360,0.00144653972140776,0.196541,0.004195414218652195,0.24400000000000002,0.3474263434988409,0.0023577835271963847,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
370,0.00144653972140776,0.196541,0.004195414218652195,0.24800000000000003,0.3407310920741399,-0.024078217884913367,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
380,0.00144653972140776,0.196541,0.004195414218652195,0.252,0.33416486480802304,0.014414739059433334,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
390,0.00144653972140776,0.196541,0.004195414218652195,0.256,0.3277251752765399,-0.00690863465571599,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
400,0.00144653972140776,0.196541,0.004195414218652195,0.26,0.3214095849716039,-0.0053744882147711654,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
410,0.00144653972140776,0.196541,0.004195414218652195,0.264,0.31521570237760627,0.0014286034933308244,[0.         0.03350137 0.         0.02759903 0.69410519 0.03390532 0.02669604 0.         0.         0.         0.         0.         0.04940822 0.         0.         0.         0.         0.04789922 0.         0.         0.         0.         0.0213261  0.         0.04315605 0.         0.         0.02240345 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
