iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13329685717439585,0.137562,0.004609427520137764,0.1004,0.69863918733465,-0.01077411170353492,[0.03146055 0.         0.         0.01675737 0.04167104 0.         0.         0.         0.04228504 0.         0.         0.         0.         0.01675737 0.         0.         0.         0.         0.         0.         0.         0.03202975 0.         0.03578403 0.         0.61016909 0.         0.17308575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
10,0.13329685717439585,0.137562,0.004609427520137764,0.10400000000000001,0.6865103033060405,0.007030137252367586,[0.03146055 0.         0.         0.01675737 0.04167104 0.         0.         0.         0.04228504 0.         0.         0.         0.         0.01675737 0.         0.         0.         0.         0.         0.         0.         0.03202975 0.         0.03578403 0.         0.61016909 0.         0.17308575 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
20,0.12436955558815127,0.171304,0.0036988656504501386,0.10800000000000001,0.6732805664933595,0.027570634278583795,[0.02612953 0.         0.02263355 0.         0.03271014 0.         0.         0.         0.02947103 0.01586978 0.         0.         0.02312761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586978 0.         0.31143724 0.         0.52275134 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
30,0.1189938900781263,0.166971,0.002917120268855719,0.112,0.6603057798763129,-0.00722743343606135,[0.02166523 0.         0.         0.         0.03658227 0.         0.         0.         0.0339825  0.         0.02519047 0.         0.         0.01950416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480346 0.         0.29927601 0.         0.50340591 0.         0.02559    0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
40,0.082703500056166,0.182239,0.004256039520328939,0.116,0.6475810303108847,0.007942910484194612,[0.03043276 0.01643549 0.02791175 0.         0.03372994 0.01643549 0.         0.         0.02923018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239775 0.         0.16415489 0.         0.64927176 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
50,0.082703500056166,0.182239,0.004256039520328939,0.12000000000000001,0.6351014993342337,-0.003117834266783787,[0.03043276 0.01643549 0.02791175 0.         0.03372994 0.01643549 0.         0.         0.02923018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239775 0.         0.16415489 0.         0.64927176 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
60,0.082703500056166,0.182239,0.004256039520328939,0.124,0.622862461340094,0.0179885717210748,[0.03043276 0.01643549 0.02791175 0.         0.03372994 0.01643549 0.         0.         0.02923018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239775 0.         0.16415489 0.         0.64927176 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
70,0.082703500056166,0.182239,0.004256039520328939,0.128,0.6108592817893356,-0.009872402251573747,[0.03043276 0.01643549 0.02791175 0.         0.03372994 0.01643549 0.         0.         0.02923018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239775 0.         0.16415489 0.         0.64927176 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
80,0.082703500056166,0.182239,0.004256039520328939,0.132,0.5990874154550098,-0.001940441650913528,[0.03043276 0.01643549 0.02791175 0.         0.03372994 0.01643549 0.         0.         0.02923018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239775 0.         0.16415489 0.         0.64927176 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
90,0.082703500056166,0.182239,0.004256039520328939,0.136,0.5875424047012152,0.010833863442842432,[0.03043276 0.01643549 0.02791175 0.         0.03372994 0.01643549 0.         0.         0.02923018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03239775 0.         0.16415489 0.         0.64927176 0.         0.         0.        ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
