iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09344432261799099,0.127245,0.00795770952803605,0.1004,0.69863918733465,0.0030674956069655524,[0.         0.         0.0267916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267916  0.         0.         0.0267916  0.         0.         0.         0.         0.         0.         0.13653683 0.         0.78308838 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
10,0.09113903541694311,0.145158,0.002763481177038167,0.10400000000000001,0.6865103033060405,-0.030379231465485577,[0.         0.         0.         0.         0.01821455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979349 0.         0.         0.         0.         0.10369911 0.         0.         0.         0.         0.06860004 0.         0.77969281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
20,0.09113903541694311,0.145158,0.002763481177038167,0.10800000000000001,0.6732805664933595,0.011682753058598682,[0.         0.         0.         0.         0.01821455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979349 0.         0.         0.         0.         0.10369911 0.         0.         0.         0.         0.06860004 0.         0.77969281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
30,0.09113903541694311,0.145158,0.002763481177038167,0.112,0.6603057798763129,-0.028294008564169408,[0.         0.         0.         0.         0.01821455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979349 0.         0.         0.         0.         0.10369911 0.         0.         0.         0.         0.06860004 0.         0.77969281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
40,0.07244301634683686,0.13365,0.004110282442636545,0.116,0.6475810303108847,-0.006149250771734876,[0.         0.         0.         0.         0.         0.         0.         0.         0.02416978 0.         0.08156097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970893 0.         0.         0.10426563 0.         0.77029469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
50,0.07244301634683686,0.13365,0.004110282442636545,0.12000000000000001,0.6351014993342337,0.03097201937437792,[0.         0.         0.         0.         0.         0.         0.         0.         0.02416978 0.         0.08156097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970893 0.         0.         0.10426563 0.         0.77029469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
60,0.07000506165608576,0.144869,0.003158114700621085,0.124,0.622862461340094,0.007329329411074143,[0.         0.         0.         0.02943778 0.83798027 0.         0.         0.         0.         0.         0.07370638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943778 0.         0.         0.         0.02943778 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
70,0.07000506165608576,0.144869,0.003158114700621085,0.128,0.6108592817893356,0.02031898922430069,[0.         0.         0.         0.02943778 0.83798027 0.         0.         0.         0.         0.         0.07370638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943778 0.         0.         0.         0.02943778 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
80,0.07000506165608576,0.144869,0.003158114700621085,0.132,0.5990874154550098,0.016457162820868943,[0.         0.         0.         0.02943778 0.83798027 0.         0.         0.         0.         0.         0.07370638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943778 0.         0.         0.         0.02943778 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
90,0.06284535819554332,0.140278,0.005276507454747692,0.136,0.5875424047012152,-0.013636890669889918,[0.         0.         0.0396851  0.         0.         0.         0.         0.         0.         0.         0.         0.01793238 0.         0.         0.         0.         0.         0.         0.         0.0259619  0.         0.         0.         0.         0.         0.12673922 0.         0.7896814  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
100,0.06284535819554332,0.140278,0.005276507454747692,0.14,0.576219877795131,-0.010721132584861726,[0.         0.         0.0396851  0.         0.         0.         0.         0.         0.         0.         0.         0.01793238 0.         0.         0.         0.         0.         0.         0.         0.0259619  0.         0.         0.         0.         0.         0.12673922 0.         0.7896814  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
110,0.06284535819554332,0.140278,0.005276507454747692,0.14400000000000002,0.5651155472515784,0.017584781119571544,[0.         0.         0.0396851  0.         0.         0.         0.         0.         0.         0.         0.         0.01793238 0.         0.         0.         0.         0.         0.         0.         0.0259619  0.         0.         0.         0.         0.         0.12673922 0.         0.7896814  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
120,0.06284535819554332,0.140278,0.005276507454747692,0.14800000000000002,0.554225208209486,-0.004629342186071152,[0.         0.         0.0396851  0.         0.         0.         0.         0.         0.         0.         0.         0.01793238 0.         0.         0.         0.         0.         0.         0.         0.0259619  0.         0.         0.         0.         0.         0.12673922 0.         0.7896814  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
130,0.06284535819554332,0.140278,0.005276507454747692,0.15200000000000002,0.5435447368396396,-0.0066548587113142215,[0.         0.         0.0396851  0.         0.         0.         0.         0.         0.         0.         0.         0.01793238 0.         0.         0.         0.         0.         0.         0.         0.0259619  0.         0.         0.         0.         0.         0.12673922 0.         0.7896814  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
140,0.06284535819554332,0.140278,0.005276507454747692,0.156,0.5330700887831185,-0.01858006264608947,[0.         0.         0.0396851  0.         0.         0.         0.         0.         0.         0.         0.         0.01793238 0.         0.         0.         0.         0.         0.         0.         0.0259619  0.         0.         0.         0.         0.         0.12673922 0.         0.7896814  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
150,0.06284535819554332,0.140278,0.005276507454747692,0.16,0.5227972976198237,-0.0032114306222889456,[0.         0.         0.0396851  0.         0.         0.         0.         0.         0.         0.         0.         0.01793238 0.         0.         0.         0.         0.         0.         0.         0.0259619  0.         0.         0.         0.         0.         0.12673922 0.         0.7896814  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
160,0.06284535819554332,0.140278,0.005276507454747692,0.164,0.5127224733665192,-0.0029879989550738117,[0.         0.         0.0396851  0.         0.         0.         0.         0.         0.         0.         0.         0.01793238 0.         0.         0.         0.         0.         0.         0.         0.0259619  0.         0.         0.         0.         0.         0.12673922 0.         0.7896814  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
170,0.06284535819554332,0.140278,0.005276507454747692,0.168,0.5028418010038177,-0.019758462393494235,[0.         0.         0.0396851  0.         0.         0.         0.         0.         0.         0.         0.         0.01793238 0.         0.         0.         0.         0.         0.         0.         0.0259619  0.         0.         0.         0.         0.         0.12673922 0.         0.7896814  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,5,,problem_solving
