iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0687065068109428,0.140341,0.002927986378114397,0.1004,0.69863918733465,0.021647146156691565,[0.         0.         0.         0.         0.09264924 0.         0.         0.         0.04862111 0.         0.         0.         0.01959138 0.         0.         0.         0.         0.         0.         0.02498517 0.         0.         0.         0.         0.         0.7198927  0.         0.09426039 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
10,0.0535279468777704,0.166252,0.003817307176736104,0.10400000000000001,0.6865103033060405,-0.03255904078955385,[0.         0.         0.         0.04226316 0.10113203 0.         0.         0.         0.03125429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964434 0.         0.         0.         0.71889601 0.         0.08681017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
20,0.0535279468777704,0.166252,0.003817307176736104,0.10800000000000001,0.6732805664933595,0.011556458357827343,[0.         0.         0.         0.04226316 0.10113203 0.         0.         0.         0.03125429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964434 0.         0.         0.         0.71889601 0.         0.08681017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
30,0.034571358036873494,0.164449,0.004633904336987151,0.112,0.6603057798763129,-0.028307866063240598,[0.         0.         0.         0.0385506  0.09259593 0.         0.         0.         0.03511914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72973711 0.01925684 0.08474038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
40,0.034571358036873494,0.164449,0.004633904336987151,0.116,0.6475810303108847,-0.016621818159342622,[0.         0.         0.         0.0385506  0.09259593 0.         0.         0.         0.03511914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72973711 0.01925684 0.08474038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
50,0.034571358036873494,0.164449,0.004633904336987151,0.12000000000000001,0.6351014993342337,0.013711063954358857,[0.         0.         0.         0.0385506  0.09259593 0.         0.         0.         0.03511914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72973711 0.01925684 0.08474038 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
60,0.020466739294561876,0.154669,0.00410692590878788,0.124,0.622862461340094,0.0227270829671331,[0.         0.         0.         0.         0.08367286 0.02440981 0.         0.         0.04178161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019181 0.         0.         0.         0.74013586 0.         0.06980806 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
70,0.020466739294561876,0.154669,0.00410692590878788,0.128,0.6108592817893356,0.016415339068061505,[0.         0.         0.         0.         0.08367286 0.02440981 0.         0.         0.04178161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019181 0.         0.         0.         0.74013586 0.         0.06980806 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
80,0.020466739294561876,0.154669,0.00410692590878788,0.132,0.5990874154550098,-0.007458779312326848,[0.         0.         0.         0.         0.08367286 0.02440981 0.         0.         0.04178161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019181 0.         0.         0.         0.74013586 0.         0.06980806 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
90,0.020466739294561876,0.154669,0.00410692590878788,0.136,0.5875424047012152,0.0013598017326729127,[0.         0.         0.         0.         0.08367286 0.02440981 0.         0.         0.04178161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019181 0.         0.         0.         0.74013586 0.         0.06980806 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
100,0.020466739294561876,0.154669,0.00410692590878788,0.14,0.576219877795131,-0.011195867040089067,[0.         0.         0.         0.         0.08367286 0.02440981 0.         0.         0.04178161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019181 0.         0.         0.         0.74013586 0.         0.06980806 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
110,0.020466739294561876,0.154669,0.00410692590878788,0.14400000000000002,0.5651155472515784,-0.033844612729675615,[0.         0.         0.         0.         0.08367286 0.02440981 0.         0.         0.04178161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019181 0.         0.         0.         0.74013586 0.         0.06980806 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
120,0.020466739294561876,0.154669,0.00410692590878788,0.14800000000000002,0.554225208209486,-0.002038588764611976,[0.         0.         0.         0.         0.08367286 0.02440981 0.         0.         0.04178161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019181 0.         0.         0.         0.74013586 0.         0.06980806 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
130,0.020466739294561876,0.154669,0.00410692590878788,0.15200000000000002,0.5435447368396396,-0.014468226687112914,[0.         0.         0.         0.         0.08367286 0.02440981 0.         0.         0.04178161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019181 0.         0.         0.         0.74013586 0.         0.06980806 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
140,0.020466739294561876,0.154669,0.00410692590878788,0.156,0.5330700887831185,0.00251979020366679,[0.         0.         0.         0.         0.08367286 0.02440981 0.         0.         0.04178161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019181 0.         0.         0.         0.74013586 0.         0.06980806 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
150,0.020466739294561876,0.154669,0.00410692590878788,0.16,0.5227972976198237,0.036361048753326214,[0.         0.         0.         0.         0.08367286 0.02440981 0.         0.         0.04178161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019181 0.         0.         0.         0.74013586 0.         0.06980806 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,6,,problem_solving
