iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009610023182277065,0.13725,0.0030137107887065226,0.1004,0.69863918733465,0.011811847415552343,[0.         0.         0.         0.         0.47581225 0.         0.         0.         0.04230802 0.03092819 0.         0.         0.03582368 0.         0.         0.04412426 0.         0.         0.         0.         0.03510416 0.         0.         0.         0.         0.33589944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
10,0.008157756379181761,0.195631,0.005908823747606042,0.10400000000000001,0.6865103033060405,0.010379197409065805,[0.         0.01911213 0.         0.01911213 0.45633807 0.         0.         0.         0.04583211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075475 0.22242158 0.         0.20642923 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
20,0.00664424512684229,0.152697,0.0032449746111346827,0.10800000000000001,0.6732805664933595,0.009817778996684155,[0.         0.         0.         0.         0.45211725 0.         0.         0.         0.03473719 0.02928967 0.         0.         0.         0.         0.         0.         0.         0.         0.02726385 0.         0.         0.         0.         0.         0.         0.33444553 0.02118214 0.10096436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
30,0.006221343267266364,0.13725,0.0030137107887065226,0.112,0.6603057798763129,-0.011931865532369962,[0.         0.         0.         0.         0.47581225 0.         0.         0.         0.04230802 0.03092819 0.         0.         0.03582368 0.         0.         0.04412426 0.         0.         0.         0.         0.03510416 0.         0.         0.         0.         0.33589944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
40,0.006221343267266364,0.13725,0.0030137107887065226,0.116,0.6475810303108847,0.0012068923235219874,[0.         0.         0.         0.         0.47581225 0.         0.         0.         0.04230802 0.03092819 0.         0.         0.03582368 0.         0.         0.04412426 0.         0.         0.         0.         0.03510416 0.         0.         0.         0.         0.33589944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
50,0.005377573228811324,0.195631,0.005908823747606042,0.12000000000000001,0.6351014993342337,-0.006538785094285012,[0.         0.01911213 0.         0.01911213 0.45633807 0.         0.         0.         0.04583211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075475 0.22242158 0.         0.20642923 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
60,0.005377573228811324,0.195631,0.005908823747606042,0.124,0.622862461340094,-0.039011020578253196,[0.         0.01911213 0.         0.01911213 0.45633807 0.         0.         0.         0.04583211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075475 0.22242158 0.         0.20642923 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
70,0.005377573228811324,0.195631,0.005908823747606042,0.128,0.6108592817893356,-0.016681874295784896,[0.         0.01911213 0.         0.01911213 0.45633807 0.         0.         0.         0.04583211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075475 0.22242158 0.         0.20642923 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
80,0.0021604905108638835,0.159273,0.0040089863324242045,0.132,0.5990874154550098,-0.03857487007505838,[0.         0.         0.         0.01638393 0.48982827 0.         0.         0.         0.03890581 0.         0.         0.         0.         0.         0.         0.02701901 0.         0.         0.04795158 0.         0.         0.         0.         0.         0.         0.22411237 0.         0.15579903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
90,0.0021604905108638835,0.159273,0.0040089863324242045,0.136,0.5875424047012152,0.017138668612907824,[0.         0.         0.         0.01638393 0.48982827 0.         0.         0.         0.03890581 0.         0.         0.         0.         0.         0.         0.02701901 0.         0.         0.04795158 0.         0.         0.         0.         0.         0.         0.22411237 0.         0.15579903 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
