iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03992324735426539,0.040836,0.004801632286730532,0.1004,0.69863918733465,0.03872943318098728,[0.         0.         0.         0.         0.92211261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03294008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0449473  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
10,0.021777116557735218,0.081253,0.007327511541727977,0.10400000000000001,0.6865103033060405,0.003977972875412767,[0.02014891 0.         0.         0.         0.93717665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
20,0.021777116557735218,0.081253,0.007327511541727977,0.10800000000000001,0.6732805664933595,0.013857017969971462,[0.02014891 0.         0.         0.         0.93717665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
30,0.021777116557735218,0.081253,0.007327511541727977,0.112,0.6603057798763129,0.001235486567106882,[0.02014891 0.         0.         0.         0.93717665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
40,0.021777116557735218,0.081253,0.007327511541727977,0.116,0.6475810303108847,-0.011594668552816888,[0.02014891 0.         0.         0.         0.93717665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
50,0.021777116557735218,0.081253,0.007327511541727977,0.12000000000000001,0.6351014993342337,-0.0030195695717209724,[0.02014891 0.         0.         0.         0.93717665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
60,0.021777116557735218,0.081253,0.007327511541727977,0.124,0.622862461340094,0.004365174459812268,[0.02014891 0.         0.         0.         0.93717665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
70,0.021777116557735218,0.081253,0.007327511541727977,0.128,0.6108592817893356,-0.04793072690600625,[0.02014891 0.         0.         0.         0.93717665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
80,0.021777116557735218,0.081253,0.007327511541727977,0.132,0.5990874154550098,-0.0061471838605018534,[0.02014891 0.         0.         0.         0.93717665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
90,0.021777116557735218,0.081253,0.007327511541727977,0.136,0.5875424047012152,-0.005403156378637744,[0.02014891 0.         0.         0.         0.93717665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04267444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
