iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025995543951918915,0.045666,0.003510140120202715,0.1004,0.69863918733465,-0.03402486632132711,[0.         0.         0.         0.02010822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95978356 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
10,0.025995543951918915,0.045666,0.003510140120202715,0.10400000000000001,0.6865103033060405,0.00806345773332576,[0.         0.         0.         0.02010822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95978356 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
20,0.025995543951918915,0.045666,0.003510140120202715,0.10800000000000001,0.6732805664933595,0.010277301377363268,[0.         0.         0.         0.02010822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95978356 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
30,0.025995543951918915,0.045666,0.003510140120202715,0.112,0.6603057798763129,0.0026264296898219934,[0.         0.         0.         0.02010822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95978356 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
40,0.0062636790094636,0.084205,0.0020741712239941653,0.116,0.6475810303108847,0.002305547937517419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469351 0.         0.         0.         0.         0.         0.         0.         0.         0.94530144 0.         0.02000505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
50,0.0062636790094636,0.084205,0.0020741712239941653,0.12000000000000001,0.6351014993342337,-0.005001423063680517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469351 0.         0.         0.         0.         0.         0.         0.         0.         0.94530144 0.         0.02000505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
60,0.0062636790094636,0.084205,0.0020741712239941653,0.124,0.622862461340094,0.025612407115894062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469351 0.         0.         0.         0.         0.         0.         0.         0.         0.94530144 0.         0.02000505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
70,0.0062636790094636,0.084205,0.0020741712239941653,0.128,0.6108592817893356,0.027339939256801712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469351 0.         0.         0.         0.         0.         0.         0.         0.         0.94530144 0.         0.02000505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
80,0.0062636790094636,0.084205,0.0020741712239941653,0.132,0.5990874154550098,0.034559408989521485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469351 0.         0.         0.         0.         0.         0.         0.         0.         0.94530144 0.         0.02000505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
90,0.0062636790094636,0.084205,0.0020741712239941653,0.136,0.5875424047012152,0.007188109140323236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469351 0.         0.         0.         0.         0.         0.         0.         0.         0.94530144 0.         0.02000505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
100,0.0062636790094636,0.084205,0.0020741712239941653,0.14,0.576219877795131,-0.0018012420173973407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469351 0.         0.         0.         0.         0.         0.         0.         0.         0.94530144 0.         0.02000505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
110,0.0062636790094636,0.084205,0.0020741712239941653,0.14400000000000002,0.5651155472515784,-0.011534623525620832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469351 0.         0.         0.         0.         0.         0.         0.         0.         0.94530144 0.         0.02000505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
120,0.0062636790094636,0.084205,0.0020741712239941653,0.14800000000000002,0.554225208209486,-0.009736410355415049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469351 0.         0.         0.         0.         0.         0.         0.         0.         0.94530144 0.         0.02000505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
130,0.0062636790094636,0.084205,0.0020741712239941653,0.15200000000000002,0.5435447368396396,0.034507378973419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469351 0.         0.         0.         0.         0.         0.         0.         0.         0.94530144 0.         0.02000505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,3,,problem_solving
