iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0003326834245941982,0.031569,0.003527984916186294,0.1004,0.69863918733465,0.005086852931332707,[0.         0.         0.         0.         0.95379883 0.         0.         0.         0.         0.         0.         0.         0.         0.02622436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997681 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
10,0.00018801608832234818,0.096456,0.004619288522878319,0.10400000000000001,0.6865103033060405,-0.0194136555433625,[0.         0.         0.         0.         0.94219286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813662 0.         0.         0.         0.         0.         0.         0.         0.02967053 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
20,0.00018801608832234818,0.096456,0.004619288522878319,0.10800000000000001,0.6732805664933595,-0.018097916552800186,[0.         0.         0.         0.         0.94219286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813662 0.         0.         0.         0.         0.         0.         0.         0.02967053 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
30,0.00018801608832234818,0.096456,0.004619288522878319,0.112,0.6603057798763129,0.006577952573657095,[0.         0.         0.         0.         0.94219286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813662 0.         0.         0.         0.         0.         0.         0.         0.02967053 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
40,0.00018801608832234818,0.096456,0.004619288522878319,0.116,0.6475810303108847,-0.0022283547273604003,[0.         0.         0.         0.         0.94219286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813662 0.         0.         0.         0.         0.         0.         0.         0.02967053 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
50,0.00018801608832234818,0.096456,0.004619288522878319,0.12000000000000001,0.6351014993342337,0.020131361586877942,[0.         0.         0.         0.         0.94219286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813662 0.         0.         0.         0.         0.         0.         0.         0.02967053 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
60,-0.0001313341400748869,0.049545,0.0029017993434777394,0.124,0.622862461340094,-0.021666292995263715,[0.         0.         0.         0.         0.93735434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277103 0.         0.         0.         0.         0.         0.         0.         0.         0.02987464],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
70,-0.0008019480992879991,0.087716,0.0033175428936436883,0.128,0.6108592817893356,0.03294421729241493,[0.         0.         0.         0.         0.95855076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072462 0.         0.02072462 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
80,-0.0008019480992879991,0.087716,0.0033175428936436883,0.132,0.5990874154550098,0.005502575008586087,[0.         0.         0.         0.         0.95855076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072462 0.         0.02072462 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
90,-0.0010834883175903252,0.061097,0.0018169864845695581,0.136,0.5875424047012152,0.01430093317930548,[0.01985307 0.         0.         0.         0.94972681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03042012 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,3,,problem_solving
