iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08938738613442042,0.142306,0.004690149626609916,0.1004,0.69863918733465,-0.010001734252621148,[0.         0.         0.         0.         0.07490533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04547605 0.         0.0216343  0.         0.         0.         0.03619284 0.         0.         0.0216343  0.3193316  0.         0.46156979 0.         0.         0.01925579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
10,0.08938738613442042,0.142306,0.004690149626609916,0.10400000000000001,0.6865103033060405,-0.007563298801996102,[0.         0.         0.         0.         0.07490533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04547605 0.         0.0216343  0.         0.         0.         0.03619284 0.         0.         0.0216343  0.3193316  0.         0.46156979 0.         0.         0.01925579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
20,0.07678965760886623,0.160666,0.004263280584832135,0.10800000000000001,0.6732805664933595,0.014723608197185933,[0.         0.         0.         0.         0.         0.         0.06552006 0.         0.         0.         0.         0.         0.027797   0.         0.         0.03277394 0.         0.         0.         0.         0.         0.03998712 0.02789554 0.02214414 0.         0.05152463 0.         0.73235757 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
30,0.0662820841258398,0.17005,0.004681225784245324,0.112,0.6603057798763129,-0.010963353478601558,[0.04425045 0.02598913 0.         0.         0.05106638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469278 0.         0.03035403 0.         0.         0.         0.         0.02383223 0.         0.         0.40167841 0.         0.38813659 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
40,0.0662820841258398,0.17005,0.004681225784245324,0.116,0.6475810303108847,0.012129993547223826,[0.04425045 0.02598913 0.         0.         0.05106638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469278 0.         0.03035403 0.         0.         0.         0.         0.02383223 0.         0.         0.40167841 0.         0.38813659 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
50,0.0662820841258398,0.17005,0.004681225784245324,0.12000000000000001,0.6351014993342337,0.014973308516552873,[0.04425045 0.02598913 0.         0.         0.05106638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469278 0.         0.03035403 0.         0.         0.         0.         0.02383223 0.         0.         0.40167841 0.         0.38813659 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
60,0.0662820841258398,0.17005,0.004681225784245324,0.124,0.622862461340094,-0.016657426585082437,[0.04425045 0.02598913 0.         0.         0.05106638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469278 0.         0.03035403 0.         0.         0.         0.         0.02383223 0.         0.         0.40167841 0.         0.38813659 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
70,0.0662820841258398,0.17005,0.004681225784245324,0.128,0.6108592817893356,0.013872438962527413,[0.04425045 0.02598913 0.         0.         0.05106638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03469278 0.         0.03035403 0.         0.         0.         0.         0.02383223 0.         0.         0.40167841 0.         0.38813659 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
80,0.06286163697412142,0.142306,0.004690149626609916,0.132,0.5990874154550098,0.009341047793929677,[0.         0.         0.         0.         0.07490533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04547605 0.         0.0216343  0.         0.         0.         0.03619284 0.         0.         0.0216343  0.3193316  0.         0.46156979 0.         0.         0.01925579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
90,0.06286163697412142,0.142306,0.004690149626609916,0.136,0.5875424047012152,0.013446080562123238,[0.         0.         0.         0.         0.07490533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04547605 0.         0.0216343  0.         0.         0.         0.03619284 0.         0.         0.0216343  0.3193316  0.         0.46156979 0.         0.         0.01925579],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
