iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0008714699893133584,0.1849,0.004274659818772451,0.1004,0.69863918733465,-0.028105297122255502,[0.         0.         0.         0.0208908  0.74911869 0.         0.         0.0208908  0.         0.         0.         0.06596064 0.         0.         0.         0.04537097 0.         0.         0.04505654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05271155 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
10,-0.0008714699893133584,0.1849,0.004274659818772451,0.10400000000000001,0.6865103033060405,0.00354634337679714,[0.         0.         0.         0.0208908  0.74911869 0.         0.         0.0208908  0.         0.         0.         0.06596064 0.         0.         0.         0.04537097 0.         0.         0.04505654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05271155 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
20,-0.0008714699893133584,0.1849,0.004274659818772451,0.10800000000000001,0.6732805664933595,0.040529223711699244,[0.         0.         0.         0.0208908  0.74911869 0.         0.         0.0208908  0.         0.         0.         0.06596064 0.         0.         0.         0.04537097 0.         0.         0.04505654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05271155 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
30,-0.0008714699893133584,0.1849,0.004274659818772451,0.112,0.6603057798763129,0.009839959729031938,[0.         0.         0.         0.0208908  0.74911869 0.         0.         0.0208908  0.         0.         0.         0.06596064 0.         0.         0.         0.04537097 0.         0.         0.04505654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05271155 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
40,-0.0010776521150100147,0.144799,0.004199536689271007,0.116,0.6475810303108847,-0.022087100408270926,[0.04326646 0.         0.         0.         0.74484229 0.         0.         0.         0.         0.         0.         0.0534394  0.         0.         0.         0.         0.         0.02082779 0.         0.02082779 0.         0.         0.         0.         0.         0.         0.         0.05609634 0.06069993 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
50,-0.0010776521150100147,0.144799,0.004199536689271007,0.12000000000000001,0.6351014993342337,0.026336521537089357,[0.04326646 0.         0.         0.         0.74484229 0.         0.         0.         0.         0.         0.         0.0534394  0.         0.         0.         0.         0.         0.02082779 0.         0.02082779 0.         0.         0.         0.         0.         0.         0.         0.05609634 0.06069993 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
60,-0.003310880629083709,0.191035,0.00505036946449195,0.124,0.622862461340094,-0.024566626064749623,[0.03023113 0.         0.03032918 0.         0.72029471 0.         0.         0.         0.         0.         0.         0.06424837 0.         0.         0.         0.05416129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07118233 0.029553   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
70,-0.003310880629083709,0.191035,0.00505036946449195,0.128,0.6108592817893356,-0.00904711064039612,[0.03023113 0.         0.03032918 0.         0.72029471 0.         0.         0.         0.         0.         0.         0.06424837 0.         0.         0.         0.05416129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07118233 0.029553   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
80,-0.003310880629083709,0.191035,0.00505036946449195,0.132,0.5990874154550098,0.009622667647185381,[0.03023113 0.         0.03032918 0.         0.72029471 0.         0.         0.         0.         0.         0.         0.06424837 0.         0.         0.         0.05416129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07118233 0.029553   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
90,-0.003310880629083709,0.191035,0.00505036946449195,0.136,0.5875424047012152,-0.0008634752400449018,[0.03023113 0.         0.03032918 0.         0.72029471 0.         0.         0.         0.         0.         0.         0.06424837 0.         0.         0.         0.05416129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07118233 0.029553   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
