iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027149508593409567,0.161669,0.004404446180975846,0.1004,0.69863918733465,0.010687280624661734,[0.         0.         0.01800597 0.         0.36267694 0.         0.         0.         0.         0.         0.0277588  0.         0.         0.         0.02855695 0.         0.         0.         0.03002606 0.01800597 0.         0.         0.01800597 0.         0.         0.13019161 0.         0.3322468  0.         0.03452495 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
10,0.027149508593409567,0.161669,0.004404446180975846,0.10400000000000001,0.6865103033060405,0.02380807211873478,[0.         0.         0.01800597 0.         0.36267694 0.         0.         0.         0.         0.         0.0277588  0.         0.         0.         0.02855695 0.         0.         0.         0.03002606 0.01800597 0.         0.         0.01800597 0.         0.         0.13019161 0.         0.3322468  0.         0.03452495 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
20,0.02497830773327913,0.184607,0.0037510299918158373,0.10800000000000001,0.6732805664933595,-8.405863404760546e-05,[0.         0.         0.         0.         0.24022799 0.         0.01920636 0.         0.03391805 0.01884209 0.01954787 0.         0.         0.         0.         0.         0.01754894 0.         0.         0.         0.         0.         0.         0.         0.         0.18209777 0.         0.42485948 0.01784437 0.02590708 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
30,0.019187505262954745,0.198882,0.0038515029649267944,0.112,0.6603057798763129,0.0005161782774865538,[0.         0.         0.         0.         0.20638081 0.         0.         0.         0.04307615 0.         0.         0.         0.01481022 0.         0.0231789  0.         0.         0.         0.         0.01481022 0.         0.02829846 0.         0.         0.02455373 0.21201579 0.         0.40250837 0.         0.03036736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
40,0.019187505262954745,0.198882,0.0038515029649267944,0.116,0.6475810303108847,0.011579184282169735,[0.         0.         0.         0.         0.20638081 0.         0.         0.         0.04307615 0.         0.         0.         0.01481022 0.         0.0231789  0.         0.         0.         0.         0.01481022 0.         0.02829846 0.         0.         0.02455373 0.21201579 0.         0.40250837 0.         0.03036736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
50,0.019187505262954745,0.198882,0.0038515029649267944,0.12000000000000001,0.6351014993342337,0.045154598282321,[0.         0.         0.         0.         0.20638081 0.         0.         0.         0.04307615 0.         0.         0.         0.01481022 0.         0.0231789  0.         0.         0.         0.         0.01481022 0.         0.02829846 0.         0.         0.02455373 0.21201579 0.         0.40250837 0.         0.03036736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
60,0.019187505262954745,0.198882,0.0038515029649267944,0.124,0.622862461340094,-0.01399657472383289,[0.         0.         0.         0.         0.20638081 0.         0.         0.         0.04307615 0.         0.         0.         0.01481022 0.         0.0231789  0.         0.         0.         0.         0.01481022 0.         0.02829846 0.         0.         0.02455373 0.21201579 0.         0.40250837 0.         0.03036736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
70,0.019187505262954745,0.198882,0.0038515029649267944,0.128,0.6108592817893356,-0.0008764145097241246,[0.         0.         0.         0.         0.20638081 0.         0.         0.         0.04307615 0.         0.         0.         0.01481022 0.         0.0231789  0.         0.         0.         0.         0.01481022 0.         0.02829846 0.         0.         0.02455373 0.21201579 0.         0.40250837 0.         0.03036736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
80,0.019187505262954745,0.198882,0.0038515029649267944,0.132,0.5990874154550098,-0.029929418033243654,[0.         0.         0.         0.         0.20638081 0.         0.         0.         0.04307615 0.         0.         0.         0.01481022 0.         0.0231789  0.         0.         0.         0.         0.01481022 0.         0.02829846 0.         0.         0.02455373 0.21201579 0.         0.40250837 0.         0.03036736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
90,0.019187505262954745,0.198882,0.0038515029649267944,0.136,0.5875424047012152,0.021561203315214,[0.         0.         0.         0.         0.20638081 0.         0.         0.         0.04307615 0.         0.         0.         0.01481022 0.         0.0231789  0.         0.         0.         0.         0.01481022 0.         0.02829846 0.         0.         0.02455373 0.21201579 0.         0.40250837 0.         0.03036736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,10,,problem_solving
