iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.036274451020565535,0.121791,0.001964831596244964,0.1004,0.69863918733465,0.0011975409576245794,[0.         0.         0.         0.         0.         0.         0.         0.         0.08854079 0.         0.         0.         0.         0.         0.         0.         0.01914768 0.         0.         0.         0.         0.         0.         0.02968609 0.         0.86262544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
10,0.036274451020565535,0.121791,0.001964831596244964,0.10400000000000001,0.6865103033060405,0.011500750797799842,[0.         0.         0.         0.         0.         0.         0.         0.         0.08854079 0.         0.         0.         0.         0.         0.         0.         0.01914768 0.         0.         0.         0.         0.         0.         0.02968609 0.         0.86262544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
20,0.036274451020565535,0.121791,0.001964831596244964,0.10800000000000001,0.6732805664933595,-0.005578179597343421,[0.         0.         0.         0.         0.         0.         0.         0.         0.08854079 0.         0.         0.         0.         0.         0.         0.         0.01914768 0.         0.         0.         0.         0.         0.         0.02968609 0.         0.86262544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
30,0.036274451020565535,0.121791,0.001964831596244964,0.112,0.6603057798763129,-0.012759403030453155,[0.         0.         0.         0.         0.         0.         0.         0.         0.08854079 0.         0.         0.         0.         0.         0.         0.         0.01914768 0.         0.         0.         0.         0.         0.         0.02968609 0.         0.86262544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
40,0.036274451020565535,0.121791,0.001964831596244964,0.116,0.6475810303108847,0.012723469278650026,[0.         0.         0.         0.         0.         0.         0.         0.         0.08854079 0.         0.         0.         0.         0.         0.         0.         0.01914768 0.         0.         0.         0.         0.         0.         0.02968609 0.         0.86262544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
50,0.036274451020565535,0.121791,0.001964831596244964,0.12000000000000001,0.6351014993342337,-0.005083733005905845,[0.         0.         0.         0.         0.         0.         0.         0.         0.08854079 0.         0.         0.         0.         0.         0.         0.         0.01914768 0.         0.         0.         0.         0.         0.         0.02968609 0.         0.86262544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
60,0.036274451020565535,0.121791,0.001964831596244964,0.124,0.622862461340094,-0.013700296678881724,[0.         0.         0.         0.         0.         0.         0.         0.         0.08854079 0.         0.         0.         0.         0.         0.         0.         0.01914768 0.         0.         0.         0.         0.         0.         0.02968609 0.         0.86262544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
70,0.036274451020565535,0.121791,0.001964831596244964,0.128,0.6108592817893356,0.020724173154693503,[0.         0.         0.         0.         0.         0.         0.         0.         0.08854079 0.         0.         0.         0.         0.         0.         0.         0.01914768 0.         0.         0.         0.         0.         0.         0.02968609 0.         0.86262544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
80,0.036274451020565535,0.121791,0.001964831596244964,0.132,0.5990874154550098,0.011274810361767036,[0.         0.         0.         0.         0.         0.         0.         0.         0.08854079 0.         0.         0.         0.         0.         0.         0.         0.01914768 0.         0.         0.         0.         0.         0.         0.02968609 0.         0.86262544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
90,0.036274451020565535,0.121791,0.001964831596244964,0.136,0.5875424047012152,-0.004617270552680869,[0.         0.         0.         0.         0.         0.         0.         0.         0.08854079 0.         0.         0.         0.         0.         0.         0.         0.01914768 0.         0.         0.         0.         0.         0.         0.02968609 0.         0.86262544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
