iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15575949417216434,0.16069,0.003660194261188558,0.1004,0.69863918733465,-0.0016199401719108521,[0.         0.         0.         0.         0.         0.         0.         0.         0.08079537 0.         0.04295201 0.         0.         0.         0.         0.03315353 0.         0.         0.         0.02836425 0.         0.         0.         0.         0.         0.69477397 0.02563082 0.03578297 0.01916951 0.03937756 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
10,0.15575949417216434,0.16069,0.003660194261188558,0.10400000000000001,0.6865103033060405,0.007127730595845387,[0.         0.         0.         0.         0.         0.         0.         0.         0.08079537 0.         0.04295201 0.         0.         0.         0.         0.03315353 0.         0.         0.         0.02836425 0.         0.         0.         0.         0.         0.69477397 0.02563082 0.03578297 0.01916951 0.03937756 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
20,0.15575949417216434,0.16069,0.003660194261188558,0.10800000000000001,0.6732805664933595,-0.0004036716258424332,[0.         0.         0.         0.         0.         0.         0.         0.         0.08079537 0.         0.04295201 0.         0.         0.         0.         0.03315353 0.         0.         0.         0.02836425 0.         0.         0.         0.         0.         0.69477397 0.02563082 0.03578297 0.01916951 0.03937756 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
30,0.10238508145661222,0.182231,0.0035517865107039743,0.112,0.6603057798763129,-0.002904696308104898,[0.         0.         0.         0.03474513 0.02626552 0.         0.         0.         0.         0.02248826 0.         0.         0.         0.         0.         0.0294693  0.0264891  0.         0.         0.         0.         0.         0.         0.         0.         0.41330075 0.03518451 0.38529909 0.         0.02675834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
40,0.10238508145661222,0.182231,0.0035517865107039743,0.116,0.6475810303108847,0.04152827359097782,[0.         0.         0.         0.03474513 0.02626552 0.         0.         0.         0.         0.02248826 0.         0.         0.         0.         0.         0.0294693  0.0264891  0.         0.         0.         0.         0.         0.         0.         0.         0.41330075 0.03518451 0.38529909 0.         0.02675834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
50,0.10238508145661222,0.182231,0.0035517865107039743,0.12000000000000001,0.6351014993342337,0.02638228093850585,[0.         0.         0.         0.03474513 0.02626552 0.         0.         0.         0.         0.02248826 0.         0.         0.         0.         0.         0.0294693  0.0264891  0.         0.         0.         0.         0.         0.         0.         0.         0.41330075 0.03518451 0.38529909 0.         0.02675834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
60,0.10238508145661222,0.182231,0.0035517865107039743,0.124,0.622862461340094,-0.0015565341184166153,[0.         0.         0.         0.03474513 0.02626552 0.         0.         0.         0.         0.02248826 0.         0.         0.         0.         0.         0.0294693  0.0264891  0.         0.         0.         0.         0.         0.         0.         0.         0.41330075 0.03518451 0.38529909 0.         0.02675834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
70,0.10238508145661222,0.182231,0.0035517865107039743,0.128,0.6108592817893356,-0.004692941418243944,[0.         0.         0.         0.03474513 0.02626552 0.         0.         0.         0.         0.02248826 0.         0.         0.         0.         0.         0.0294693  0.0264891  0.         0.         0.         0.         0.         0.         0.         0.         0.41330075 0.03518451 0.38529909 0.         0.02675834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
80,0.10238508145661222,0.182231,0.0035517865107039743,0.132,0.5990874154550098,-0.02979540398070197,[0.         0.         0.         0.03474513 0.02626552 0.         0.         0.         0.         0.02248826 0.         0.         0.         0.         0.         0.0294693  0.0264891  0.         0.         0.         0.         0.         0.         0.         0.         0.41330075 0.03518451 0.38529909 0.         0.02675834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
90,0.10238508145661222,0.182231,0.0035517865107039743,0.136,0.5875424047012152,-0.021620624728421245,[0.         0.         0.         0.03474513 0.02626552 0.         0.         0.         0.         0.02248826 0.         0.         0.         0.         0.         0.0294693  0.0264891  0.         0.         0.         0.         0.         0.         0.         0.         0.41330075 0.03518451 0.38529909 0.         0.02675834 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,9,,problem_solving
