iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15468645337000084,0.172284,0.0036914662999914787,0.1004,0.69863918733465,0.01560565833380895,[0.03266388 0.         0.         0.01691082 0.25009295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861157 0.         0.         0.         0.         0.01691082 0.         0.03401215 0.         0.01691082 0.5070729  0.         0.06990327 0.         0.01691082 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
10,0.15285278045197714,0.195262,0.0039837672189905705,0.10400000000000001,0.6865103033060405,-0.01645045111405545,[0.02668028 0.         0.         0.03716377 0.11262083 0.         0.01679081 0.         0.         0.01679081 0.03071369 0.         0.         0.         0.         0.         0.04260608 0.         0.         0.         0.         0.         0.02225691 0.         0.         0.51918323 0.         0.17519359 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
20,0.11443931828059285,0.187614,0.003961842086473824,0.10800000000000001,0.6732805664933595,-0.011737947214413624,[0.02817046 0.         0.         0.         0.42697545 0.         0.         0.02734668 0.         0.         0.02914482 0.         0.         0.         0.         0.0297194  0.03836203 0.         0.         0.03330558 0.         0.         0.         0.         0.         0.04270494 0.         0.31498353 0.         0.02928712 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
30,0.11443931828059285,0.187614,0.003961842086473824,0.112,0.6603057798763129,0.04369270747944724,[0.02817046 0.         0.         0.         0.42697545 0.         0.         0.02734668 0.         0.         0.02914482 0.         0.         0.         0.         0.0297194  0.03836203 0.         0.         0.03330558 0.         0.         0.         0.         0.         0.04270494 0.         0.31498353 0.         0.02928712 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
40,0.11443931828059285,0.187614,0.003961842086473824,0.116,0.6475810303108847,0.018931578714267944,[0.02817046 0.         0.         0.         0.42697545 0.         0.         0.02734668 0.         0.         0.02914482 0.         0.         0.         0.         0.0297194  0.03836203 0.         0.         0.03330558 0.         0.         0.         0.         0.         0.04270494 0.         0.31498353 0.         0.02928712 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
50,0.11399302427336203,0.191967,0.00501260729032354,0.12000000000000001,0.6351014993342337,0.00027023229507165084,[0.         0.         0.02574402 0.         0.558041   0.         0.         0.01604105 0.02282294 0.         0.         0.         0.         0.         0.03708448 0.05931701 0.05141521 0.         0.         0.         0.         0.         0.03122051 0.         0.         0.05726967 0.         0.14104411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
60,0.11399302427336203,0.191967,0.00501260729032354,0.124,0.622862461340094,0.036983838658451784,[0.         0.         0.02574402 0.         0.558041   0.         0.         0.01604105 0.02282294 0.         0.         0.         0.         0.         0.03708448 0.05931701 0.05141521 0.         0.         0.         0.         0.         0.03122051 0.         0.         0.05726967 0.         0.14104411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
70,0.11399302427336203,0.191967,0.00501260729032354,0.128,0.6108592817893356,0.007565361094791457,[0.         0.         0.02574402 0.         0.558041   0.         0.         0.01604105 0.02282294 0.         0.         0.         0.         0.         0.03708448 0.05931701 0.05141521 0.         0.         0.         0.         0.         0.03122051 0.         0.         0.05726967 0.         0.14104411 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
80,0.09766535825643854,0.198321,0.00281567286445904,0.132,0.5990874154550098,0.020726732923511383,[0.         0.         0.03013703 0.         0.25133675 0.         0.01741625 0.         0.01741625 0.         0.         0.         0.         0.         0.         0.         0.04801504 0.         0.         0.         0.01741625 0.         0.         0.         0.         0.49280234 0.         0.08015748 0.         0.02788636 0.01741625],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
90,0.0867080702463214,0.195262,0.0039837672189905705,0.136,0.5875424047012152,0.0062800143888987634,[0.02668028 0.         0.         0.03716377 0.11262083 0.         0.01679081 0.         0.         0.01679081 0.03071369 0.         0.         0.         0.         0.         0.04260608 0.         0.         0.         0.         0.         0.02225691 0.         0.         0.51918323 0.         0.17519359 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
