iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10545516217630718,0.108819,0.0033089274564267386,0.1004,0.69863918733465,0.004313695844523697,[0.         0.02885993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04089925 0.         0.         0.         0.         0.03438996 0.         0.         0.02023373 0.75510401 0.         0.12051312 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
10,0.08715550863045149,0.161876,0.00295037881436457,0.10400000000000001,0.6865103033060405,-0.02620108700286429,[0.         0.02641754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0525613  0.02910364 0.         0.         0.         0.         0.         0.         0.02383292 0.         0.         0.         0.75182121 0.         0.11626339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
20,0.08715550863045149,0.161876,0.00295037881436457,0.10800000000000001,0.6732805664933595,0.012540752534545127,[0.         0.02641754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0525613  0.02910364 0.         0.         0.         0.         0.         0.         0.02383292 0.         0.         0.         0.75182121 0.         0.11626339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
30,0.08715550863045149,0.161876,0.00295037881436457,0.112,0.6603057798763129,0.009636068111179242,[0.         0.02641754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0525613  0.02910364 0.         0.         0.         0.         0.         0.         0.02383292 0.         0.         0.         0.75182121 0.         0.11626339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
40,0.08715550863045149,0.161876,0.00295037881436457,0.116,0.6475810303108847,-0.03524460374670649,[0.         0.02641754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0525613  0.02910364 0.         0.         0.         0.         0.         0.         0.02383292 0.         0.         0.         0.75182121 0.         0.11626339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
50,0.08715550863045149,0.161876,0.00295037881436457,0.12000000000000001,0.6351014993342337,-0.012857933380545495,[0.         0.02641754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0525613  0.02910364 0.         0.         0.         0.         0.         0.         0.02383292 0.         0.         0.         0.75182121 0.         0.11626339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
60,0.08715550863045149,0.161876,0.00295037881436457,0.124,0.622862461340094,-0.017166274517740002,[0.         0.02641754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0525613  0.02910364 0.         0.         0.         0.         0.         0.         0.02383292 0.         0.         0.         0.75182121 0.         0.11626339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
70,0.08715550863045149,0.161876,0.00295037881436457,0.128,0.6108592817893356,-0.018594715617521684,[0.         0.02641754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0525613  0.02910364 0.         0.         0.         0.         0.         0.         0.02383292 0.         0.         0.         0.75182121 0.         0.11626339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
80,0.08161935010124584,0.165417,0.002053699683915553,0.132,0.5990874154550098,0.04023385799956739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910435 0.         0.         0.         0.01995135 0.         0.         0.         0.         0.         0.         0.03228584 0.         0.02873229 0.         0.76143046 0.         0.1284957  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
90,0.08161935010124584,0.165417,0.002053699683915553,0.136,0.5875424047012152,0.024249553933418808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910435 0.         0.         0.         0.01995135 0.         0.         0.         0.         0.         0.         0.03228584 0.         0.02873229 0.         0.76143046 0.         0.1284957  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
100,0.08161935010124584,0.165417,0.002053699683915553,0.14,0.576219877795131,0.00012704198324874525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910435 0.         0.         0.         0.01995135 0.         0.         0.         0.         0.         0.         0.03228584 0.         0.02873229 0.         0.76143046 0.         0.1284957  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
110,0.08161935010124584,0.165417,0.002053699683915553,0.14400000000000002,0.5651155472515784,0.007426177847120723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910435 0.         0.         0.         0.01995135 0.         0.         0.         0.         0.         0.         0.03228584 0.         0.02873229 0.         0.76143046 0.         0.1284957  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
120,0.08161935010124584,0.165417,0.002053699683915553,0.14800000000000002,0.554225208209486,-0.022996604021094196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910435 0.         0.         0.         0.01995135 0.         0.         0.         0.         0.         0.         0.03228584 0.         0.02873229 0.         0.76143046 0.         0.1284957  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
130,0.08161935010124584,0.165417,0.002053699683915553,0.15200000000000002,0.5435447368396396,-0.021160387982444233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910435 0.         0.         0.         0.01995135 0.         0.         0.         0.         0.         0.         0.03228584 0.         0.02873229 0.         0.76143046 0.         0.1284957  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
140,0.08161935010124584,0.165417,0.002053699683915553,0.156,0.5330700887831185,-0.005895247988095785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02910435 0.         0.         0.         0.01995135 0.         0.         0.         0.         0.         0.         0.03228584 0.         0.02873229 0.         0.76143046 0.         0.1284957  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
150,0.0588057141176441,0.155499,0.0031461163983795607,0.16,0.5227972976198237,-0.00039421328830588104,[0.0386253  0.02809397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04214012 0.         0.         0.         0.         0.         0.         0.03078432 0.         0.78102796 0.         0.07932833 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
