iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006255338051506679,0.208703,0.004275804674765262,0.1004,0.69863918733465,-0.008461018878859996,[0.03764462 0.04771363 0.         0.         0.53993506 0.         0.         0.         0.10496726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0611285  0.         0.         0.         0.06465088 0.         0.         0.         0.04193447 0.         0.05710666 0.04491893 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
10,-0.006255338051506679,0.208703,0.004275804674765262,0.10400000000000001,0.6865103033060405,0.01796160688957582,[0.03764462 0.04771363 0.         0.         0.53993506 0.         0.         0.         0.10496726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0611285  0.         0.         0.         0.06465088 0.         0.         0.         0.04193447 0.         0.05710666 0.04491893 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
20,-0.006255338051506679,0.208703,0.004275804674765262,0.10800000000000001,0.6732805664933595,-0.04580601998129137,[0.03764462 0.04771363 0.         0.         0.53993506 0.         0.         0.         0.10496726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0611285  0.         0.         0.         0.06465088 0.         0.         0.         0.04193447 0.         0.05710666 0.04491893 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
30,-0.006255338051506679,0.208703,0.004275804674765262,0.112,0.6603057798763129,0.012231497579580971,[0.03764462 0.04771363 0.         0.         0.53993506 0.         0.         0.         0.10496726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0611285  0.         0.         0.         0.06465088 0.         0.         0.         0.04193447 0.         0.05710666 0.04491893 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
40,-0.006255338051506679,0.208703,0.004275804674765262,0.116,0.6475810303108847,-0.0016119608282917936,[0.03764462 0.04771363 0.         0.         0.53993506 0.         0.         0.         0.10496726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0611285  0.         0.         0.         0.06465088 0.         0.         0.         0.04193447 0.         0.05710666 0.04491893 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
50,-0.006255338051506679,0.208703,0.004275804674765262,0.12000000000000001,0.6351014993342337,-0.0179676564267343,[0.03764462 0.04771363 0.         0.         0.53993506 0.         0.         0.         0.10496726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0611285  0.         0.         0.         0.06465088 0.         0.         0.         0.04193447 0.         0.05710666 0.04491893 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
60,-0.007154975689333793,0.207326,0.005357313706703273,0.124,0.622862461340094,0.023185023631741575,[0.         0.05807086 0.         0.         0.52308557 0.         0.02041312 0.02041312 0.10211474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041717  0.         0.05616168 0.         0.         0.02041312 0.         0.         0.09515609 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
70,-0.007154975689333793,0.207326,0.005357313706703273,0.128,0.6108592817893356,0.014487143419375455,[0.         0.05807086 0.         0.         0.52308557 0.         0.02041312 0.02041312 0.10211474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041717  0.         0.05616168 0.         0.         0.02041312 0.         0.         0.09515609 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
80,-0.007154975689333793,0.207326,0.005357313706703273,0.132,0.5990874154550098,0.02015091448541889,[0.         0.05807086 0.         0.         0.52308557 0.         0.02041312 0.02041312 0.10211474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041717  0.         0.05616168 0.         0.         0.02041312 0.         0.         0.09515609 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
90,-0.007154975689333793,0.207326,0.005357313706703273,0.136,0.5875424047012152,-0.012851866547216031,[0.         0.05807086 0.         0.         0.52308557 0.         0.02041312 0.02041312 0.10211474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1041717  0.         0.05616168 0.         0.         0.02041312 0.         0.         0.09515609 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
