iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06468753109861265,0.114369,0.003920211669969866,0.1004,0.69863918733465,0.00949538336083587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05837821 0.         0.         0.04637254 0.         0.         0.         0.         0.         0.         0.         0.         0.02526356 0.         0.         0.         0.8270088  0.         0.         0.         0.04297689 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
10,0.038861342150672426,0.15553,0.006340445439291815,0.10400000000000001,0.6865103033060405,-0.021914238469110364,[0.         0.         0.         0.         0.8514547  0.         0.02551629 0.         0.         0.         0.         0.         0.05729659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804715 0.         0.         0.03768527 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
20,0.038861342150672426,0.15553,0.006340445439291815,0.10800000000000001,0.6732805664933595,0.011500332860831432,[0.         0.         0.         0.         0.8514547  0.         0.02551629 0.         0.         0.         0.         0.         0.05729659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804715 0.         0.         0.03768527 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
30,0.038861342150672426,0.15553,0.006340445439291815,0.112,0.6603057798763129,-0.0050578315492148945,[0.         0.         0.         0.         0.8514547  0.         0.02551629 0.         0.         0.         0.         0.         0.05729659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804715 0.         0.         0.03768527 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
40,0.038861342150672426,0.15553,0.006340445439291815,0.116,0.6475810303108847,0.01570176822377716,[0.         0.         0.         0.         0.8514547  0.         0.02551629 0.         0.         0.         0.         0.         0.05729659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804715 0.         0.         0.03768527 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
50,0.038861342150672426,0.15553,0.006340445439291815,0.12000000000000001,0.6351014993342337,-0.0328807254433457,[0.         0.         0.         0.         0.8514547  0.         0.02551629 0.         0.         0.         0.         0.         0.05729659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804715 0.         0.         0.03768527 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
60,0.038861342150672426,0.15553,0.006340445439291815,0.124,0.622862461340094,-7.468828068923906e-05,[0.         0.         0.         0.         0.8514547  0.         0.02551629 0.         0.         0.         0.         0.         0.05729659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804715 0.         0.         0.03768527 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
70,0.038861342150672426,0.15553,0.006340445439291815,0.128,0.6108592817893356,0.0038773634553521197,[0.         0.         0.         0.         0.8514547  0.         0.02551629 0.         0.         0.         0.         0.         0.05729659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804715 0.         0.         0.03768527 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
80,0.038861342150672426,0.15553,0.006340445439291815,0.132,0.5990874154550098,0.029672460230642857,[0.         0.         0.         0.         0.8514547  0.         0.02551629 0.         0.         0.         0.         0.         0.05729659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804715 0.         0.         0.03768527 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
90,0.038861342150672426,0.15553,0.006340445439291815,0.136,0.5875424047012152,-0.007383560792253055,[0.         0.         0.         0.         0.8514547  0.         0.02551629 0.         0.         0.         0.         0.         0.05729659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02804715 0.         0.         0.03768527 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
