iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1043130426450899,0.196637,0.005459211195746667,0.1004,0.69863918733465,-0.027559108488355594,[0.         0.01957791 0.         0.         0.50705434 0.         0.         0.         0.         0.03211613 0.         0.         0.         0.         0.02226592 0.         0.         0.0252175  0.         0.         0.         0.02009902 0.03563462 0.         0.         0.176639   0.         0.12597967 0.         0.         0.0354159 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
10,0.1043130426450899,0.196637,0.005459211195746667,0.10400000000000001,0.6865103033060405,0.01581978664255397,[0.         0.01957791 0.         0.         0.50705434 0.         0.         0.         0.         0.03211613 0.         0.         0.         0.         0.02226592 0.         0.         0.0252175  0.         0.         0.         0.02009902 0.03563462 0.         0.         0.176639   0.         0.12597967 0.         0.         0.0354159 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
20,0.1043130426450899,0.196637,0.005459211195746667,0.10800000000000001,0.6732805664933595,0.02480358754278626,[0.         0.01957791 0.         0.         0.50705434 0.         0.         0.         0.         0.03211613 0.         0.         0.         0.         0.02226592 0.         0.         0.0252175  0.         0.         0.         0.02009902 0.03563462 0.         0.         0.176639   0.         0.12597967 0.         0.         0.0354159 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
30,0.1043130426450899,0.196637,0.005459211195746667,0.112,0.6603057798763129,0.015136496911593534,[0.         0.01957791 0.         0.         0.50705434 0.         0.         0.         0.         0.03211613 0.         0.         0.         0.         0.02226592 0.         0.         0.0252175  0.         0.         0.         0.02009902 0.03563462 0.         0.         0.176639   0.         0.12597967 0.         0.         0.0354159 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
40,0.10345974186472569,0.161278,0.004277098718979472,0.116,0.6475810303108847,0.025882592959224203,[0.         0.         0.         0.         0.38817608 0.01746598 0.         0.01746598 0.         0.         0.         0.         0.         0.         0.02255513 0.         0.         0.         0.         0.02756106 0.02955878 0.02150237 0.02047905 0.         0.         0.26715406 0.         0.18808152 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
50,0.09600317297965316,0.191224,0.0038916019957552753,0.12000000000000001,0.6351014993342337,0.0012623592701632039,[0.02058391 0.         0.         0.         0.46356335 0.         0.         0.         0.         0.01484494 0.         0.         0.         0.0270112  0.02172506 0.         0.         0.02295345 0.         0.01887229 0.         0.01975748 0.         0.         0.         0.31885468 0.         0.07183365 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
60,0.09180977118574028,0.178006,0.0036130295692204965,0.124,0.622862461340094,0.0006919082165008942,[0.         0.         0.         0.         0.10391686 0.         0.         0.         0.         0.         0.         0.         0.01644295 0.03288861 0.02434583 0.         0.         0.02379021 0.         0.         0.02375604 0.0268458  0.0333913  0.         0.         0.36558552 0.         0.34903688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
70,0.09180977118574028,0.178006,0.0036130295692204965,0.128,0.6108592817893356,0.0023891645537804543,[0.         0.         0.         0.         0.10391686 0.         0.         0.         0.         0.         0.         0.         0.01644295 0.03288861 0.02434583 0.         0.         0.02379021 0.         0.         0.02375604 0.0268458  0.0333913  0.         0.         0.36558552 0.         0.34903688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
80,0.09180977118574028,0.178006,0.0036130295692204965,0.132,0.5990874154550098,-0.009873625479161693,[0.         0.         0.         0.         0.10391686 0.         0.         0.         0.         0.         0.         0.         0.01644295 0.03288861 0.02434583 0.         0.         0.02379021 0.         0.         0.02375604 0.0268458  0.0333913  0.         0.         0.36558552 0.         0.34903688 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
90,0.07694345640697116,0.190346,0.002664668427900518,0.136,0.5875424047012152,0.0018592579475792375,[0.02019979 0.         0.         0.         0.35305086 0.         0.         0.         0.         0.02717741 0.         0.         0.         0.03346576 0.0215091  0.         0.         0.         0.         0.0157565  0.03208443 0.         0.020781   0.         0.         0.10544288 0.         0.37053227 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,10,,problem_solving
