iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0018918632478842567,0.158168,0.00515839106926965,0.1004,0.69863918733465,-0.01809143160591901,[0.         0.         0.03453461 0.         0.61667447 0.         0.05887463 0.         0.06885636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626709 0.03246046 0.         0.         0.02149865 0.05255512 0.         0.         0.02042992 0.         0.         0.0478487 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
10,-0.0018918632478842567,0.158168,0.00515839106926965,0.10400000000000001,0.6865103033060405,-0.00901077258431276,[0.         0.         0.03453461 0.         0.61667447 0.         0.05887463 0.         0.06885636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626709 0.03246046 0.         0.         0.02149865 0.05255512 0.         0.         0.02042992 0.         0.         0.0478487 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
20,-0.0018918632478842567,0.158168,0.00515839106926965,0.10800000000000001,0.6732805664933595,-0.01645187243420708,[0.         0.         0.03453461 0.         0.61667447 0.         0.05887463 0.         0.06885636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626709 0.03246046 0.         0.         0.02149865 0.05255512 0.         0.         0.02042992 0.         0.         0.0478487 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
30,-0.0018918632478842567,0.158168,0.00515839106926965,0.112,0.6603057798763129,-0.02050833579381865,[0.         0.         0.03453461 0.         0.61667447 0.         0.05887463 0.         0.06885636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626709 0.03246046 0.         0.         0.02149865 0.05255512 0.         0.         0.02042992 0.         0.         0.0478487 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
40,-0.0018918632478842567,0.158168,0.00515839106926965,0.116,0.6475810303108847,-0.02821314904637348,[0.         0.         0.03453461 0.         0.61667447 0.         0.05887463 0.         0.06885636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626709 0.03246046 0.         0.         0.02149865 0.05255512 0.         0.         0.02042992 0.         0.         0.0478487 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
50,-0.0018918632478842567,0.158168,0.00515839106926965,0.12000000000000001,0.6351014993342337,-0.03294385294757331,[0.         0.         0.03453461 0.         0.61667447 0.         0.05887463 0.         0.06885636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626709 0.03246046 0.         0.         0.02149865 0.05255512 0.         0.         0.02042992 0.         0.         0.0478487 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
60,-0.0018918632478842567,0.158168,0.00515839106926965,0.124,0.622862461340094,-0.007554414048326051,[0.         0.         0.03453461 0.         0.61667447 0.         0.05887463 0.         0.06885636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626709 0.03246046 0.         0.         0.02149865 0.05255512 0.         0.         0.02042992 0.         0.         0.0478487 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
70,-0.0018918632478842567,0.158168,0.00515839106926965,0.128,0.6108592817893356,-0.010781856498884674,[0.         0.         0.03453461 0.         0.61667447 0.         0.05887463 0.         0.06885636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04626709 0.03246046 0.         0.         0.02149865 0.05255512 0.         0.         0.02042992 0.         0.         0.0478487 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
80,-0.0018986464684121042,0.232605,0.004352083440442247,0.132,0.5990874154550098,-0.019699365582370024,[0.01839355 0.         0.         0.         0.53610224 0.02308233 0.         0.         0.06414429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647352 0.         0.         0.03743798 0.         0.05411241 0.1660315  0.         0.02609941 0.         0.         0.03812276],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
90,-0.003652845803306184,0.194949,0.005083108137419195,0.136,0.5875424047012152,0.003358402019071895,[0.         0.         0.02038852 0.         0.62679335 0.         0.         0.         0.07386278 0.         0.         0.         0.         0.         0.         0.02038852 0.         0.         0.02038852 0.05806468 0.         0.         0.08966704 0.03233392 0.         0.         0.02038852 0.         0.         0.         0.03772413],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,10,,problem_solving
