iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10096891718341777,0.165457,0.004248481096268995,0.1004,0.69863918733465,-0.025050151285355687,[0.03130964 0.         0.         0.         0.08750582 0.         0.         0.         0.05335088 0.         0.03044439 0.         0.         0.         0.         0.         0.0195292  0.         0.06966453 0.         0.         0.         0.         0.         0.         0.40215964 0.         0.26772914 0.         0.         0.03830677],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
10,0.09471197190246863,0.189093,0.0039834335028575306,0.10400000000000001,0.6865103033060405,-0.0026749622382613966,[0.03383459 0.         0.         0.         0.13807289 0.         0.0299707  0.         0.         0.         0.         0.         0.02334507 0.         0.         0.         0.02464761 0.         0.04109917 0.         0.         0.         0.         0.         0.         0.44706678 0.         0.23559156 0.         0.         0.02637165],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
20,0.08830701663897837,0.179809,0.003417299079880812,0.10800000000000001,0.6732805664933595,-0.004374684748756334,[0.02106257 0.03036024 0.         0.         0.08133507 0.         0.02304008 0.         0.04558414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202647  0.02036016 0.         0.         0.         0.5138394  0.         0.24415365 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
30,0.08405473792564162,0.184775,0.0025019374824401157,0.112,0.6603057798763129,0.00814193443418344,[0.02590493 0.         0.         0.         0.05785031 0.02869874 0.         0.         0.04091021 0.         0.         0.         0.01711233 0.         0.         0.01837831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17732255 0.         0.61271553 0.         0.         0.0211071 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
40,0.08188787253203852,0.18522,0.002897504615995618,0.116,0.6475810303108847,0.004824054463145725,[0.02236246 0.         0.         0.         0.16497407 0.         0.02560836 0.         0.04346    0.         0.         0.0205307  0.         0.         0.         0.01715661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41162615 0.         0.27046252 0.         0.         0.02381912],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
50,0.08188787253203852,0.18522,0.002897504615995618,0.12000000000000001,0.6351014993342337,-0.005035811832094134,[0.02236246 0.         0.         0.         0.16497407 0.         0.02560836 0.         0.04346    0.         0.         0.0205307  0.         0.         0.         0.01715661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41162615 0.         0.27046252 0.         0.         0.02381912],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
60,0.08188787253203852,0.18522,0.002897504615995618,0.124,0.622862461340094,0.027713316462019313,[0.02236246 0.         0.         0.         0.16497407 0.         0.02560836 0.         0.04346    0.         0.         0.0205307  0.         0.         0.         0.01715661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41162615 0.         0.27046252 0.         0.         0.02381912],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
70,0.07810048819531074,0.193246,0.0021706185372519756,0.128,0.6108592817893356,-0.01094588788914361,[0.         0.02743286 0.0637438  0.         0.         0.         0.02492553 0.         0.05921703 0.         0.         0.01762502 0.         0.         0.         0.         0.         0.         0.03981932 0.         0.         0.01762502 0.         0.         0.         0.39288286 0.         0.35672855 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
80,0.07810048819531074,0.193246,0.0021706185372519756,0.132,0.5990874154550098,-0.023053432086154,[0.         0.02743286 0.0637438  0.         0.         0.         0.02492553 0.         0.05921703 0.         0.         0.01762502 0.         0.         0.         0.         0.         0.         0.03981932 0.         0.         0.01762502 0.         0.         0.         0.39288286 0.         0.35672855 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
90,0.07550831574504309,0.165457,0.004248481096268995,0.136,0.5875424047012152,-0.05236850823634775,[0.03130964 0.         0.         0.         0.08750582 0.         0.         0.         0.05335088 0.         0.03044439 0.         0.         0.         0.         0.         0.0195292  0.         0.06966453 0.         0.         0.         0.         0.         0.         0.40215964 0.         0.26772914 0.         0.         0.03830677],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
100,0.07550831574504309,0.165457,0.004248481096268995,0.14,0.576219877795131,0.00646851136564489,[0.03130964 0.         0.         0.         0.08750582 0.         0.         0.         0.05335088 0.         0.03044439 0.         0.         0.         0.         0.         0.0195292  0.         0.06966453 0.         0.         0.         0.         0.         0.         0.40215964 0.         0.26772914 0.         0.         0.03830677],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
110,0.06737735230771458,0.184775,0.0025019374824401157,0.14400000000000002,0.5651155472515784,0.013375278268090327,[0.02590493 0.         0.         0.         0.05785031 0.02869874 0.         0.         0.04091021 0.         0.         0.         0.01711233 0.         0.         0.01837831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17732255 0.         0.61271553 0.         0.         0.0211071 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
120,0.06737735230771458,0.184775,0.0025019374824401157,0.14800000000000002,0.554225208209486,-0.026456011870488006,[0.02590493 0.         0.         0.         0.05785031 0.02869874 0.         0.         0.04091021 0.         0.         0.         0.01711233 0.         0.         0.01837831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17732255 0.         0.61271553 0.         0.         0.0211071 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
130,0.06737735230771458,0.184775,0.0025019374824401157,0.15200000000000002,0.5435447368396396,-0.0056823338761822035,[0.02590493 0.         0.         0.         0.05785031 0.02869874 0.         0.         0.04091021 0.         0.         0.         0.01711233 0.         0.         0.01837831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17732255 0.         0.61271553 0.         0.         0.0211071 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
140,0.06737735230771458,0.184775,0.0025019374824401157,0.156,0.5330700887831185,-0.030430975451073563,[0.02590493 0.         0.         0.         0.05785031 0.02869874 0.         0.         0.04091021 0.         0.         0.         0.01711233 0.         0.         0.01837831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17732255 0.         0.61271553 0.         0.         0.0211071 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
150,0.06737735230771458,0.184775,0.0025019374824401157,0.16,0.5227972976198237,-0.02180326831297313,[0.02590493 0.         0.         0.         0.05785031 0.02869874 0.         0.         0.04091021 0.         0.         0.         0.01711233 0.         0.         0.01837831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17732255 0.         0.61271553 0.         0.         0.0211071 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
160,0.06737735230771458,0.184775,0.0025019374824401157,0.164,0.5127224733665192,-0.016772375562992093,[0.02590493 0.         0.         0.         0.05785031 0.02869874 0.         0.         0.04091021 0.         0.         0.         0.01711233 0.         0.         0.01837831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17732255 0.         0.61271553 0.         0.         0.0211071 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
170,0.06737735230771458,0.184775,0.0025019374824401157,0.168,0.5028418010038177,-0.003800123603477363,[0.02590493 0.         0.         0.         0.05785031 0.02869874 0.         0.         0.04091021 0.         0.         0.         0.01711233 0.         0.         0.01837831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17732255 0.         0.61271553 0.         0.         0.0211071 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
180,0.06737735230771458,0.184775,0.0025019374824401157,0.17200000000000001,0.4931515390315523,-0.014702114628857014,[0.02590493 0.         0.         0.         0.05785031 0.02869874 0.         0.         0.04091021 0.         0.         0.         0.01711233 0.         0.         0.01837831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17732255 0.         0.61271553 0.         0.         0.0211071 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
