iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07637441680298648,0.153883,0.004221620534467952,0.1004,0.69863918733465,-0.010897933466002239,[0.         0.         0.         0.         0.0979423  0.         0.         0.         0.         0.         0.         0.         0.01305422 0.03681016 0.         0.         0.         0.         0.04392651 0.         0.         0.         0.         0.         0.         0.18940453 0.         0.61886229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
10,0.05611283418876225,0.152039,0.003384538434629934,0.10400000000000001,0.6865103033060405,-0.0009013572099668151,[0.03825894 0.         0.         0.         0.12260966 0.         0.         0.         0.         0.         0.02149755 0.         0.02500915 0.         0.         0.         0.         0.         0.06812424 0.         0.         0.         0.         0.         0.         0.         0.         0.72450046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
20,0.05611283418876225,0.152039,0.003384538434629934,0.10800000000000001,0.6732805664933595,-0.011789080344046932,[0.03825894 0.         0.         0.         0.12260966 0.         0.         0.         0.         0.         0.02149755 0.         0.02500915 0.         0.         0.         0.         0.         0.06812424 0.         0.         0.         0.         0.         0.         0.         0.         0.72450046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
30,0.05611283418876225,0.152039,0.003384538434629934,0.112,0.6603057798763129,0.032116800203875626,[0.03825894 0.         0.         0.         0.12260966 0.         0.         0.         0.         0.         0.02149755 0.         0.02500915 0.         0.         0.         0.         0.         0.06812424 0.         0.         0.         0.         0.         0.         0.         0.         0.72450046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
40,0.05611283418876225,0.152039,0.003384538434629934,0.116,0.6475810303108847,-0.0024961577017503433,[0.03825894 0.         0.         0.         0.12260966 0.         0.         0.         0.         0.         0.02149755 0.         0.02500915 0.         0.         0.         0.         0.         0.06812424 0.         0.         0.         0.         0.         0.         0.         0.         0.72450046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
50,0.05611283418876225,0.152039,0.003384538434629934,0.12000000000000001,0.6351014993342337,-0.006156411249493765,[0.03825894 0.         0.         0.         0.12260966 0.         0.         0.         0.         0.         0.02149755 0.         0.02500915 0.         0.         0.         0.         0.         0.06812424 0.         0.         0.         0.         0.         0.         0.         0.         0.72450046 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
60,0.0520444328890724,0.143658,0.0028315983243322245,0.124,0.622862461340094,0.02742921639889134,[0.         0.         0.         0.         0.07992204 0.         0.         0.         0.         0.         0.         0.         0.04150547 0.         0.         0.         0.         0.05234036 0.         0.         0.         0.         0.         0.         0.         0.08448881 0.         0.71688068 0.         0.         0.02486265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
70,0.0520444328890724,0.143658,0.0028315983243322245,0.128,0.6108592817893356,-0.01357388941029986,[0.         0.         0.         0.         0.07992204 0.         0.         0.         0.         0.         0.         0.         0.04150547 0.         0.         0.         0.         0.05234036 0.         0.         0.         0.         0.         0.         0.         0.08448881 0.         0.71688068 0.         0.         0.02486265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
80,0.0520444328890724,0.143658,0.0028315983243322245,0.132,0.5990874154550098,-0.004897603344788514,[0.         0.         0.         0.         0.07992204 0.         0.         0.         0.         0.         0.         0.         0.04150547 0.         0.         0.         0.         0.05234036 0.         0.         0.         0.         0.         0.         0.         0.08448881 0.         0.71688068 0.         0.         0.02486265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
90,0.0520444328890724,0.143658,0.0028315983243322245,0.136,0.5875424047012152,0.014315806979235957,[0.         0.         0.         0.         0.07992204 0.         0.         0.         0.         0.         0.         0.         0.04150547 0.         0.         0.         0.         0.05234036 0.         0.         0.         0.         0.         0.         0.         0.08448881 0.         0.71688068 0.         0.         0.02486265],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
