iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014191942129311727,0.122124,0.0033783928728933423,0.1004,0.69863918733465,-0.005374277936577866,[0.         0.         0.0285096  0.         0.2684473  0.01709092 0.         0.         0.         0.         0.         0.         0.         0.02566846 0.         0.         0.         0.         0.         0.03210023 0.         0.         0.         0.         0.         0.62818348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
10,0.014191942129311727,0.122124,0.0033783928728933423,0.10400000000000001,0.6865103033060405,-0.015698050999823885,[0.         0.         0.0285096  0.         0.2684473  0.01709092 0.         0.         0.         0.         0.         0.         0.         0.02566846 0.         0.         0.         0.         0.         0.03210023 0.         0.         0.         0.         0.         0.62818348 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
20,0.008325431057984124,0.144399,0.005504536310611877,0.10800000000000001,0.6732805664933595,-0.027990378485261307,[0.         0.         0.         0.         0.48859328 0.         0.         0.         0.09433561 0.         0.         0.         0.         0.         0.         0.         0.01884282 0.         0.         0.02469067 0.         0.         0.         0.         0.01884282 0.35469481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
30,0.006066384432007568,0.157691,0.005103274889289246,0.112,0.6603057798763129,-0.017460907560410646,[0.02113885 0.         0.02113885 0.         0.         0.         0.         0.         0.         0.02113885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03876301 0.         0.         0.         0.         0.03098874 0.86683169 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
40,0.006066384432007568,0.157691,0.005103274889289246,0.116,0.6475810303108847,-0.01784845659078396,[0.02113885 0.         0.02113885 0.         0.         0.         0.         0.         0.         0.02113885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03876301 0.         0.         0.         0.         0.03098874 0.86683169 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
50,0.006066384432007568,0.157691,0.005103274889289246,0.12000000000000001,0.6351014993342337,0.0026045532224725438,[0.02113885 0.         0.02113885 0.         0.         0.         0.         0.         0.         0.02113885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03876301 0.         0.         0.         0.         0.03098874 0.86683169 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
60,0.006066384432007568,0.157691,0.005103274889289246,0.124,0.622862461340094,-0.010807597972372338,[0.02113885 0.         0.02113885 0.         0.         0.         0.         0.         0.         0.02113885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03876301 0.         0.         0.         0.         0.03098874 0.86683169 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
70,0.004437997218588923,0.128608,0.0038303517778640883,0.128,0.6108592817893356,0.0047353477508539354,[0.         0.         0.         0.         0.3327477  0.         0.         0.         0.         0.         0.         0.         0.         0.02459619 0.         0.         0.         0.         0.         0.03116696 0.         0.         0.         0.         0.02244691 0.53058867 0.         0.05845358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
80,0.004437997218588923,0.128608,0.0038303517778640883,0.132,0.5990874154550098,0.005446068421774197,[0.         0.         0.         0.         0.3327477  0.         0.         0.         0.         0.         0.         0.         0.         0.02459619 0.         0.         0.         0.         0.         0.03116696 0.         0.         0.         0.         0.02244691 0.53058867 0.         0.05845358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
90,0.004437997218588923,0.128608,0.0038303517778640883,0.136,0.5875424047012152,0.007788556152049031,[0.         0.         0.         0.         0.3327477  0.         0.         0.         0.         0.         0.         0.         0.         0.02459619 0.         0.         0.         0.         0.         0.03116696 0.         0.         0.         0.         0.02244691 0.53058867 0.         0.05845358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
