iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03864779800097478,0.171522,0.003312476314506867,0.1004,0.69863918733465,-0.01546510541687854,[0.         0.01918456 0.01918456 0.         0.55180524 0.         0.         0.01918456 0.         0.03256621 0.         0.         0.         0.         0.         0.         0.04928189 0.03475127 0.         0.         0.         0.         0.         0.         0.         0.04768485 0.05315044 0.17320642 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
10,0.03293126962748432,0.191362,0.004421195244671159,0.10400000000000001,0.6865103033060405,0.02167922458272194,[0.         0.0177924  0.         0.         0.1955876  0.02530318 0.         0.         0.         0.         0.         0.         0.         0.02516118 0.         0.         0.03351582 0.027058   0.         0.         0.         0.         0.         0.02091145 0.         0.27799854 0.03038075 0.34629107 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
20,0.028184819232979903,0.190101,0.004222554824710608,0.10800000000000001,0.6732805664933595,-0.01607564623212786,[0.         0.         0.01796086 0.         0.         0.         0.         0.         0.12307281 0.02456971 0.         0.         0.         0.         0.         0.         0.03464359 0.01809751 0.         0.02005392 0.         0.         0.02361305 0.02113519 0.         0.53915695 0.         0.17769642 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
30,0.02364429365321628,0.177572,0.0027020932204417404,0.112,0.6603057798763129,0.021295477878778418,[0.         0.         0.02344838 0.         0.34491043 0.         0.         0.         0.02704079 0.02971183 0.         0.         0.         0.02188443 0.         0.         0.04771337 0.03145306 0.         0.         0.         0.         0.         0.02880247 0.         0.1130563  0.         0.33197895 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
40,0.02364429365321628,0.177572,0.0027020932204417404,0.116,0.6475810303108847,0.0009777547931198807,[0.         0.         0.02344838 0.         0.34491043 0.         0.         0.         0.02704079 0.02971183 0.         0.         0.         0.02188443 0.         0.         0.04771337 0.03145306 0.         0.         0.         0.         0.         0.02880247 0.         0.1130563  0.         0.33197895 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
50,0.022285286582725595,0.191346,0.003913673986866205,0.12000000000000001,0.6351014993342337,0.033236471101286046,[0.01900357 0.         0.         0.         0.54640801 0.         0.         0.         0.01900357 0.         0.         0.         0.         0.         0.01900357 0.         0.05081679 0.03459489 0.         0.         0.         0.         0.         0.03292258 0.         0.0529334  0.03532414 0.18998947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
60,0.022285286582725595,0.191346,0.003913673986866205,0.124,0.622862461340094,0.03122567659069819,[0.01900357 0.         0.         0.         0.54640801 0.         0.         0.         0.01900357 0.         0.         0.         0.         0.         0.01900357 0.         0.05081679 0.03459489 0.         0.         0.         0.         0.         0.03292258 0.         0.0529334  0.03532414 0.18998947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
70,0.022285286582725595,0.191346,0.003913673986866205,0.128,0.6108592817893356,0.02018753785477608,[0.01900357 0.         0.         0.         0.54640801 0.         0.         0.         0.01900357 0.         0.         0.         0.         0.         0.01900357 0.         0.05081679 0.03459489 0.         0.         0.         0.         0.         0.03292258 0.         0.0529334  0.03532414 0.18998947 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
80,0.017921964915439605,0.183752,0.0034683671657367836,0.132,0.5990874154550098,-0.018325545686457948,[0.         0.01820458 0.         0.         0.50317595 0.         0.         0.         0.         0.03391553 0.         0.         0.         0.02320286 0.         0.         0.0513679  0.03351078 0.         0.         0.         0.         0.         0.         0.01820458 0.24030715 0.03744674 0.04066393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
90,0.017921964915439605,0.183752,0.0034683671657367836,0.136,0.5875424047012152,0.005868310663390469,[0.         0.01820458 0.         0.         0.50317595 0.         0.         0.         0.         0.03391553 0.         0.         0.         0.02320286 0.         0.         0.0513679  0.03351078 0.         0.         0.         0.         0.         0.         0.01820458 0.24030715 0.03744674 0.04066393 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
