iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03285664121766458,0.124088,0.00624251254619346,0.1004,0.69863918733465,0.0035577066948446544,[0.         0.         0.         0.         0.         0.         0.02288254 0.         0.         0.02288254 0.         0.         0.         0.05622711 0.         0.         0.         0.         0.         0.         0.02288254 0.         0.         0.         0.         0.77967707 0.         0.09544819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
10,0.02985546670748769,0.146167,0.0018835466084597794,0.10400000000000001,0.6865103033060405,-0.0445820075258409,[0.02940146 0.         0.         0.         0.13307535 0.         0.         0.         0.         0.         0.03576514 0.         0.         0.03496478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67897118 0.         0.08782209 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
20,0.02985546670748769,0.146167,0.0018835466084597794,0.10800000000000001,0.6732805664933595,-0.02487178911176302,[0.02940146 0.         0.         0.         0.13307535 0.         0.         0.         0.         0.         0.03576514 0.         0.         0.03496478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67897118 0.         0.08782209 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
30,0.0174660311441795,0.147235,0.004217318545447045,0.112,0.6603057798763129,0.028771775121654845,[0.         0.         0.         0.         0.12404531 0.         0.         0.         0.02875417 0.         0.04137986 0.         0.         0.03317323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64323575 0.         0.12941168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
40,0.0174660311441795,0.147235,0.004217318545447045,0.116,0.6475810303108847,0.005348928250010273,[0.         0.         0.         0.         0.12404531 0.         0.         0.         0.02875417 0.         0.04137986 0.         0.         0.03317323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64323575 0.         0.12941168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
50,0.0174660311441795,0.147235,0.004217318545447045,0.12000000000000001,0.6351014993342337,0.0030100886194134703,[0.         0.         0.         0.         0.12404531 0.         0.         0.         0.02875417 0.         0.04137986 0.         0.         0.03317323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64323575 0.         0.12941168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
60,0.0174660311441795,0.147235,0.004217318545447045,0.124,0.622862461340094,-0.004113911478229411,[0.         0.         0.         0.         0.12404531 0.         0.         0.         0.02875417 0.         0.04137986 0.         0.         0.03317323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64323575 0.         0.12941168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
70,0.0174660311441795,0.147235,0.004217318545447045,0.128,0.6108592817893356,-0.03397224022350205,[0.         0.         0.         0.         0.12404531 0.         0.         0.         0.02875417 0.         0.04137986 0.         0.         0.03317323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64323575 0.         0.12941168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
80,0.0174660311441795,0.147235,0.004217318545447045,0.132,0.5990874154550098,0.005915341246798986,[0.         0.         0.         0.         0.12404531 0.         0.         0.         0.02875417 0.         0.04137986 0.         0.         0.03317323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64323575 0.         0.12941168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
90,0.0174660311441795,0.147235,0.004217318545447045,0.136,0.5875424047012152,-0.029100387959791273,[0.         0.         0.         0.         0.12404531 0.         0.         0.         0.02875417 0.         0.04137986 0.         0.         0.03317323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64323575 0.         0.12941168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,6,,problem_solving
