iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06812789172895332,0.091106,0.00463611779602782,0.1004,0.69863918733465,-0.04085583871049953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05026601 0.         0.05182605 0.         0.         0.         0.         0.         0.         0.         0.03351416 0.         0.86439379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
10,0.06599063538124202,0.124584,0.005272386123676337,0.10400000000000001,0.6865103033060405,-0.0035116730083049395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05631869 0.         0.         0.         0.         0.         0.         0.         0.04295936 0.         0.8706292  0.         0.03009275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
20,0.06116962264072837,0.115667,0.004252887553477884,0.10800000000000001,0.6732805664933595,-0.009616405478134625,[0.         0.         0.         0.05297796 0.         0.         0.         0.02739313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04451289 0.         0.87511601 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
30,0.06116962264072837,0.115667,0.004252887553477884,0.112,0.6603057798763129,-0.0033091848254392184,[0.         0.         0.         0.05297796 0.         0.         0.         0.02739313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04451289 0.         0.87511601 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
40,0.05898031176093515,0.10874,0.0035599933718531377,0.116,0.6475810303108847,-0.011882714111245569,[0.         0.         0.         0.         0.         0.         0.         0.0256472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05140466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89256305 0.         0.03038509 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
50,0.05898031176093515,0.10874,0.0035599933718531377,0.12000000000000001,0.6351014993342337,0.03438905700870324,[0.         0.         0.         0.         0.         0.         0.         0.0256472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05140466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89256305 0.         0.03038509 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
60,0.05898031176093515,0.10874,0.0035599933718531377,0.124,0.622862461340094,-0.03676169210755224,[0.         0.         0.         0.         0.         0.         0.         0.0256472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05140466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89256305 0.         0.03038509 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
70,0.05898031176093515,0.10874,0.0035599933718531377,0.128,0.6108592817893356,-0.0024143316267197703,[0.         0.         0.         0.         0.         0.         0.         0.0256472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05140466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89256305 0.         0.03038509 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
80,0.05898031176093515,0.10874,0.0035599933718531377,0.132,0.5990874154550098,-0.006867440592860414,[0.         0.         0.         0.         0.         0.         0.         0.0256472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05140466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89256305 0.         0.03038509 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
90,0.05271376788181582,0.098876,0.0026000047111758885,0.136,0.5875424047012152,0.020434966640591364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04902426 0.         0.         0.         0.         0.         0.         0.         0.05185018 0.         0.86600444 0.         0.03312113 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,4,,problem_solving
