iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0030812861089355064,0.132975,0.006695660097918814,0.1004,0.69863918733465,0.02593438137533094,[0.         0.         0.         0.         0.8614989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024774 0.07856154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
10,0.0030812861089355064,0.132975,0.006695660097918814,0.10400000000000001,0.6865103033060405,0.0042309590717862135,[0.         0.         0.         0.         0.8614989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024774 0.07856154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
20,0.0021755133491746467,0.158701,0.006701905170330282,0.10800000000000001,0.6732805664933595,-0.007438136166930069,[0.         0.         0.         0.         0.86058362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087533 0.         0.         0.         0.         0.         0.04149741 0.         0.         0.         0.         0.         0.06704364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
30,0.0008989082258003883,0.107433,0.0033672226027734622,0.112,0.6603057798763129,0.000403684991096138,[0.         0.         0.         0.         0.87284317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04451862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05302359 0.         0.         0.02961462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
40,-0.0001519442157014144,0.151481,0.005757693614493992,0.116,0.6475810303108847,0.0349260510914468,[0.         0.         0.         0.         0.88394477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048471 0.         0.         0.03835877 0.05721175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
50,-0.0001519442157014144,0.151481,0.005757693614493992,0.12000000000000001,0.6351014993342337,0.0056835336766711715,[0.         0.         0.         0.         0.88394477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048471 0.         0.         0.03835877 0.05721175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
60,-0.00029055930676134996,0.113946,0.004582614610390356,0.124,0.622862461340094,-0.007099344191587763,[0.         0.01978835 0.         0.         0.85684313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493959  0.07397262 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
70,-0.00029055930676134996,0.113946,0.004582614610390356,0.128,0.6108592817893356,0.023226069561012586,[0.         0.01978835 0.         0.         0.85684313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493959  0.07397262 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
80,-0.00029055930676134996,0.113946,0.004582614610390356,0.132,0.5990874154550098,-0.007890653239377026,[0.         0.01978835 0.         0.         0.85684313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0493959  0.07397262 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
90,-0.0003017284351143866,0.115559,0.004001077737624184,0.136,0.5875424047012152,0.004293430529653711,[0.         0.         0.         0.         0.8680653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027832 0.         0.         0.         0.         0.04696047 0.         0.         0.         0.         0.         0.05469591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
