iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.120587474521061,0.12183,0.0024225478938993306,0.1004,0.69863918733465,0.01633223990140505,[0.         0.         0.         0.         0.         0.         0.         0.         0.03245714 0.         0.         0.         0.02060573 0.         0.         0.         0.         0.         0.02060573 0.         0.         0.         0.         0.         0.02060573 0.         0.         0.76878022 0.         0.13694546 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
10,0.120587474521061,0.12183,0.0024225478938993306,0.10400000000000001,0.6865103033060405,-0.0032717054269532217,[0.         0.         0.         0.         0.         0.         0.         0.         0.03245714 0.         0.         0.         0.02060573 0.         0.         0.         0.         0.         0.02060573 0.         0.         0.         0.         0.         0.02060573 0.         0.         0.76878022 0.         0.13694546 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
20,0.09174834187185296,0.140982,0.004163332648712657,0.10800000000000001,0.6732805664933595,0.02286821422049283,[0.         0.         0.         0.         0.         0.         0.         0.         0.0573657  0.         0.         0.         0.04544767 0.         0.         0.         0.         0.         0.03059998 0.         0.         0.         0.02501659 0.         0.         0.         0.         0.79462686 0.         0.0469432  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
30,0.09174834187185296,0.140982,0.004163332648712657,0.112,0.6603057798763129,0.00749542717149665,[0.         0.         0.         0.         0.         0.         0.         0.         0.0573657  0.         0.         0.         0.04544767 0.         0.         0.         0.         0.         0.03059998 0.         0.         0.         0.02501659 0.         0.         0.         0.         0.79462686 0.         0.0469432  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
40,0.09174834187185296,0.140982,0.004163332648712657,0.116,0.6475810303108847,0.03380103978643247,[0.         0.         0.         0.         0.         0.         0.         0.         0.0573657  0.         0.         0.         0.04544767 0.         0.         0.         0.         0.         0.03059998 0.         0.         0.         0.02501659 0.         0.         0.         0.         0.79462686 0.         0.0469432  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
50,0.09174834187185296,0.140982,0.004163332648712657,0.12000000000000001,0.6351014993342337,0.010732437450889112,[0.         0.         0.         0.         0.         0.         0.         0.         0.0573657  0.         0.         0.         0.04544767 0.         0.         0.         0.         0.         0.03059998 0.         0.         0.         0.02501659 0.         0.         0.         0.         0.79462686 0.         0.0469432  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
60,0.08391766176147938,0.156385,0.004043030491657603,0.124,0.622862461340094,0.004255670241288599,[0.         0.         0.         0.         0.         0.01966493 0.         0.         0.         0.02673714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925866 0.08971035 0.         0.79151369 0.         0.04311523 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
70,0.08391766176147938,0.156385,0.004043030491657603,0.128,0.6108592817893356,0.015728459964058028,[0.         0.         0.         0.         0.         0.01966493 0.         0.         0.         0.02673714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925866 0.08971035 0.         0.79151369 0.         0.04311523 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
80,0.07406658196061297,0.137055,0.007066982714667394,0.132,0.5990874154550098,-0.003977246184573069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119895 0.         0.         0.         0.         0.         0.         0.01997243 0.         0.         0.         0.         0.         0.         0.03917799 0.09899538 0.         0.76323465 0.         0.0474206  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
90,0.07406658196061297,0.137055,0.007066982714667394,0.136,0.5875424047012152,0.0022729089248910315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119895 0.         0.         0.         0.         0.         0.         0.01997243 0.         0.         0.         0.         0.         0.         0.03917799 0.09899538 0.         0.76323465 0.         0.0474206  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
100,0.07406658196061297,0.137055,0.007066982714667394,0.14,0.576219877795131,-0.023774555415657088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119895 0.         0.         0.         0.         0.         0.         0.01997243 0.         0.         0.         0.         0.         0.         0.03917799 0.09899538 0.         0.76323465 0.         0.0474206  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
110,0.07406658196061297,0.137055,0.007066982714667394,0.14400000000000002,0.5651155472515784,0.002423043671461682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119895 0.         0.         0.         0.         0.         0.         0.01997243 0.         0.         0.         0.         0.         0.         0.03917799 0.09899538 0.         0.76323465 0.         0.0474206  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
120,0.07406658196061297,0.137055,0.007066982714667394,0.14800000000000002,0.554225208209486,0.016747197265889815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119895 0.         0.         0.         0.         0.         0.         0.01997243 0.         0.         0.         0.         0.         0.         0.03917799 0.09899538 0.         0.76323465 0.         0.0474206  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
130,0.07406658196061297,0.137055,0.007066982714667394,0.15200000000000002,0.5435447368396396,0.03223792102952794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03119895 0.         0.         0.         0.         0.         0.         0.01997243 0.         0.         0.         0.         0.         0.         0.03917799 0.09899538 0.         0.76323465 0.         0.0474206  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,6,,problem_solving
