iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04431003886484863,0.15836,0.004568515907359095,0.1004,0.69863918733465,-0.03169462291119822,[0.         0.         0.03608362 0.         0.1248731  0.         0.         0.         0.         0.         0.05220652 0.         0.         0.         0.         0.04266592 0.         0.         0.         0.         0.         0.         0.02718239 0.         0.         0.62924155 0.         0.06239401 0.02535289 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
10,0.036582720511585724,0.173906,0.0028298986694071495,0.10400000000000001,0.6865103033060405,-0.023715842130555158,[0.         0.         0.03398502 0.         0.24194825 0.         0.         0.         0.         0.02865772 0.0234138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194321  0.         0.58969376 0.01652842 0.04634092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
20,0.036582720511585724,0.173906,0.0028298986694071495,0.10800000000000001,0.6732805664933595,0.06223812344299535,[0.         0.         0.03398502 0.         0.24194825 0.         0.         0.         0.         0.02865772 0.0234138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194321  0.         0.58969376 0.01652842 0.04634092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
30,0.036582720511585724,0.173906,0.0028298986694071495,0.112,0.6603057798763129,-0.012787596197086814,[0.         0.         0.03398502 0.         0.24194825 0.         0.         0.         0.         0.02865772 0.0234138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194321  0.         0.58969376 0.01652842 0.04634092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
40,0.036582720511585724,0.173906,0.0028298986694071495,0.116,0.6475810303108847,-0.035963070012229266,[0.         0.         0.03398502 0.         0.24194825 0.         0.         0.         0.         0.02865772 0.0234138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194321  0.         0.58969376 0.01652842 0.04634092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
50,0.036582720511585724,0.173906,0.0028298986694071495,0.12000000000000001,0.6351014993342337,-0.011847968506244552,[0.         0.         0.03398502 0.         0.24194825 0.         0.         0.         0.         0.02865772 0.0234138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194321  0.         0.58969376 0.01652842 0.04634092 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
60,0.02640688152291475,0.177896,0.0040932545867054405,0.124,0.622862461340094,0.006086901257759685,[0.         0.         0.02775549 0.         0.46060316 0.         0.         0.         0.         0.         0.01880115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118802 0.02368117 0.         0.         0.39523966 0.01457725 0.0381541  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
70,0.02640688152291475,0.177896,0.0040932545867054405,0.128,0.6108592817893356,-0.01967362613736187,[0.         0.         0.02775549 0.         0.46060316 0.         0.         0.         0.         0.         0.01880115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118802 0.02368117 0.         0.         0.39523966 0.01457725 0.0381541  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
80,0.02640688152291475,0.177896,0.0040932545867054405,0.132,0.5990874154550098,-0.037271934920214536,[0.         0.         0.02775549 0.         0.46060316 0.         0.         0.         0.         0.         0.01880115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118802 0.02368117 0.         0.         0.39523966 0.01457725 0.0381541  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
90,0.02640688152291475,0.177896,0.0040932545867054405,0.136,0.5875424047012152,0.0189763860985659,[0.         0.         0.02775549 0.         0.46060316 0.         0.         0.         0.         0.         0.01880115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118802 0.02368117 0.         0.         0.39523966 0.01457725 0.0381541  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
100,0.02640688152291475,0.177896,0.0040932545867054405,0.14,0.576219877795131,-0.011347824991679745,[0.         0.         0.02775549 0.         0.46060316 0.         0.         0.         0.         0.         0.01880115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118802 0.02368117 0.         0.         0.39523966 0.01457725 0.0381541  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
