iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11903869979831724,0.162967,0.0021836521991601535,0.1004,0.69863918733465,0.015479142292580792,[0.         0.         0.         0.         0.07605173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536481 0.         0.         0.03387841 0.         0.         0.         0.02807038 0.         0.         0.         0.         0.77244655 0.         0.         0.03418812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
10,0.08687323828889222,0.162308,0.0019621928714851316,0.10400000000000001,0.6865103033060405,0.01833423018766859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357692 0.         0.         0.0490175  0.         0.         0.02357692 0.         0.         0.         0.         0.         0.         0.1423436  0.         0.70868782 0.         0.05279724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
20,0.08687323828889222,0.162308,0.0019621928714851316,0.10800000000000001,0.6732805664933595,-0.014194612449316113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357692 0.         0.         0.0490175  0.         0.         0.02357692 0.         0.         0.         0.         0.         0.         0.1423436  0.         0.70868782 0.         0.05279724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
30,0.08291417439885412,0.149175,0.003933121804383416,0.112,0.6603057798763129,0.00409800488807941,[0.         0.         0.         0.         0.         0.         0.02179682 0.         0.         0.         0.         0.         0.04325605 0.         0.         0.04620928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179682 0.82685781 0.         0.         0.04008323],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
40,0.08291417439885412,0.149175,0.003933121804383416,0.116,0.6475810303108847,-0.0030934970923560154,[0.         0.         0.         0.         0.         0.         0.02179682 0.         0.         0.         0.         0.         0.04325605 0.         0.         0.04620928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179682 0.82685781 0.         0.         0.04008323],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
50,0.07822983597565378,0.147753,0.004456796498585363,0.12000000000000001,0.6351014993342337,-0.015305298372927382,[0.         0.         0.         0.         0.         0.         0.         0.02123389 0.         0.         0.         0.         0.         0.         0.02123389 0.04423475 0.         0.05232583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82781969 0.         0.         0.03315195],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
60,0.07774779020793048,0.148338,0.00347577406396058,0.124,0.622862461340094,0.004940291013264221,[0.         0.02600977 0.         0.         0.07251748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04936264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12701197 0.         0.68877759 0.         0.         0.03632054],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
70,0.07077018039745805,0.162967,0.0021836521991601535,0.128,0.6108592817893356,-0.021744457305800435,[0.         0.         0.         0.         0.07605173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536481 0.         0.         0.03387841 0.         0.         0.         0.02807038 0.         0.         0.         0.         0.77244655 0.         0.         0.03418812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
80,0.07077018039745805,0.162967,0.0021836521991601535,0.132,0.5990874154550098,0.0021866218555478315,[0.         0.         0.         0.         0.07605173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536481 0.         0.         0.03387841 0.         0.         0.         0.02807038 0.         0.         0.         0.         0.77244655 0.         0.         0.03418812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
90,0.07077018039745805,0.162967,0.0021836521991601535,0.136,0.5875424047012152,0.007825590243517078,[0.         0.         0.         0.         0.07605173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536481 0.         0.         0.03387841 0.         0.         0.         0.02807038 0.         0.         0.         0.         0.77244655 0.         0.         0.03418812],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
