iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09349262568449851,0.138914,0.003027794735942194,0.1004,0.69863918733465,0.010432398260156496,[0.         0.         0.         0.         0.04891873 0.         0.02278384 0.02278384 0.         0.         0.10569129 0.         0.         0.07176902 0.02278384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08073377 0.         0.62453566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
10,0.08760313271675355,0.180078,0.004707709735049545,0.10400000000000001,0.6865103033060405,-0.005142894392291473,[0.         0.         0.         0.         0.02945817 0.         0.         0.         0.         0.         0.06915169 0.         0.01547348 0.03132775 0.         0.         0.03261268 0.         0.         0.         0.         0.         0.         0.         0.         0.27568006 0.         0.52365225 0.         0.02264392 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
20,0.07934277342918523,0.181664,0.002630762045307329,0.10800000000000001,0.6732805664933595,0.014180891929462446,[0.         0.         0.         0.         0.13216029 0.         0.         0.         0.         0.         0.03780531 0.         0.         0.03453104 0.02343089 0.         0.04072286 0.         0.         0.         0.         0.         0.         0.         0.         0.4800298  0.         0.20332454 0.         0.04799527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
30,0.07934277342918523,0.181664,0.002630762045307329,0.112,0.6603057798763129,0.013076721719977712,[0.         0.         0.         0.         0.13216029 0.         0.         0.         0.         0.         0.03780531 0.         0.         0.03453104 0.02343089 0.         0.04072286 0.         0.         0.         0.         0.         0.         0.         0.         0.4800298  0.         0.20332454 0.         0.04799527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
40,0.07934277342918523,0.181664,0.002630762045307329,0.116,0.6475810303108847,-0.04886575783104153,[0.         0.         0.         0.         0.13216029 0.         0.         0.         0.         0.         0.03780531 0.         0.         0.03453104 0.02343089 0.         0.04072286 0.         0.         0.         0.         0.         0.         0.         0.         0.4800298  0.         0.20332454 0.         0.04799527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
50,0.07934277342918523,0.181664,0.002630762045307329,0.12000000000000001,0.6351014993342337,0.03495034126044336,[0.         0.         0.         0.         0.13216029 0.         0.         0.         0.         0.         0.03780531 0.         0.         0.03453104 0.02343089 0.         0.04072286 0.         0.         0.         0.         0.         0.         0.         0.         0.4800298  0.         0.20332454 0.         0.04799527 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
60,0.06844323136901174,0.138914,0.003027794735942194,0.124,0.622862461340094,0.02611736511650728,[0.         0.         0.         0.         0.04891873 0.         0.02278384 0.02278384 0.         0.         0.10569129 0.         0.         0.07176902 0.02278384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08073377 0.         0.62453566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
70,0.06844323136901174,0.138914,0.003027794735942194,0.128,0.6108592817893356,-0.012251704109540846,[0.         0.         0.         0.         0.04891873 0.         0.02278384 0.02278384 0.         0.         0.10569129 0.         0.         0.07176902 0.02278384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08073377 0.         0.62453566 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
80,0.06087881300158339,0.184108,0.0035017545322845018,0.132,0.5990874154550098,-0.010574763920479706,[0.         0.         0.         0.         0.06022195 0.         0.         0.         0.         0.         0.04881247 0.         0.01815795 0.04089374 0.         0.         0.04225982 0.         0.         0.         0.         0.         0.         0.         0.         0.50281805 0.         0.24035594 0.         0.         0.04648009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
90,0.06087881300158339,0.184108,0.0035017545322845018,0.136,0.5875424047012152,-0.00924973331686289,[0.         0.         0.         0.         0.06022195 0.         0.         0.         0.         0.         0.04881247 0.         0.01815795 0.04089374 0.         0.         0.04225982 0.         0.         0.         0.         0.         0.         0.         0.         0.50281805 0.         0.24035594 0.         0.         0.04648009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
100,0.06087881300158339,0.184108,0.0035017545322845018,0.14,0.576219877795131,-0.014082573791565862,[0.         0.         0.         0.         0.06022195 0.         0.         0.         0.         0.         0.04881247 0.         0.01815795 0.04089374 0.         0.         0.04225982 0.         0.         0.         0.         0.         0.         0.         0.         0.50281805 0.         0.24035594 0.         0.         0.04648009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
110,0.06087881300158339,0.184108,0.0035017545322845018,0.14400000000000002,0.5651155472515784,-0.0026135674268844195,[0.         0.         0.         0.         0.06022195 0.         0.         0.         0.         0.         0.04881247 0.         0.01815795 0.04089374 0.         0.         0.04225982 0.         0.         0.         0.         0.         0.         0.         0.         0.50281805 0.         0.24035594 0.         0.         0.04648009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
120,0.06087881300158339,0.184108,0.0035017545322845018,0.14800000000000002,0.554225208209486,-0.019036319996658845,[0.         0.         0.         0.         0.06022195 0.         0.         0.         0.         0.         0.04881247 0.         0.01815795 0.04089374 0.         0.         0.04225982 0.         0.         0.         0.         0.         0.         0.         0.         0.50281805 0.         0.24035594 0.         0.         0.04648009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
130,0.06087881300158339,0.184108,0.0035017545322845018,0.15200000000000002,0.5435447368396396,0.001092419140975129,[0.         0.         0.         0.         0.06022195 0.         0.         0.         0.         0.         0.04881247 0.         0.01815795 0.04089374 0.         0.         0.04225982 0.         0.         0.         0.         0.         0.         0.         0.         0.50281805 0.         0.24035594 0.         0.         0.04648009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
140,0.06087881300158339,0.184108,0.0035017545322845018,0.156,0.5330700887831185,0.006147201916113472,[0.         0.         0.         0.         0.06022195 0.         0.         0.         0.         0.         0.04881247 0.         0.01815795 0.04089374 0.         0.         0.04225982 0.         0.         0.         0.         0.         0.         0.         0.         0.50281805 0.         0.24035594 0.         0.         0.04648009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
150,0.06087881300158339,0.184108,0.0035017545322845018,0.16,0.5227972976198237,0.026446535660073926,[0.         0.         0.         0.         0.06022195 0.         0.         0.         0.         0.         0.04881247 0.         0.01815795 0.04089374 0.         0.         0.04225982 0.         0.         0.         0.         0.         0.         0.         0.         0.50281805 0.         0.24035594 0.         0.         0.04648009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
160,0.06087881300158339,0.184108,0.0035017545322845018,0.164,0.5127224733665192,-0.006531407769121881,[0.         0.         0.         0.         0.06022195 0.         0.         0.         0.         0.         0.04881247 0.         0.01815795 0.04089374 0.         0.         0.04225982 0.         0.         0.         0.         0.         0.         0.         0.         0.50281805 0.         0.24035594 0.         0.         0.04648009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
170,0.06087881300158339,0.184108,0.0035017545322845018,0.168,0.5028418010038177,0.0025910691729112345,[0.         0.         0.         0.         0.06022195 0.         0.         0.         0.         0.         0.04881247 0.         0.01815795 0.04089374 0.         0.         0.04225982 0.         0.         0.         0.         0.         0.         0.         0.         0.50281805 0.         0.24035594 0.         0.         0.04648009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
180,0.06087881300158339,0.184108,0.0035017545322845018,0.17200000000000001,0.4931515390315523,0.0141632899648524,[0.         0.         0.         0.         0.06022195 0.         0.         0.         0.         0.         0.04881247 0.         0.01815795 0.04089374 0.         0.         0.04225982 0.         0.         0.         0.         0.         0.         0.         0.         0.50281805 0.         0.24035594 0.         0.         0.04648009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
190,0.06087881300158339,0.184108,0.0035017545322845018,0.176,0.48364801805198804,-0.026870336675702367,[0.         0.         0.         0.         0.06022195 0.         0.         0.         0.         0.         0.04881247 0.         0.01815795 0.04089374 0.         0.         0.04225982 0.         0.         0.         0.         0.         0.         0.         0.         0.50281805 0.         0.24035594 0.         0.         0.04648009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
200,0.06087881300158339,0.184108,0.0035017545322845018,0.18,0.4743276393803366,0.016569529122413044,[0.         0.         0.         0.         0.06022195 0.         0.         0.         0.         0.         0.04881247 0.         0.01815795 0.04089374 0.         0.         0.04225982 0.         0.         0.         0.         0.         0.         0.         0.         0.50281805 0.         0.24035594 0.         0.         0.04648009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
210,0.06087881300158339,0.184108,0.0035017545322845018,0.184,0.4651868736820473,-0.022603466325142707,[0.         0.         0.         0.         0.06022195 0.         0.         0.         0.         0.         0.04881247 0.         0.01815795 0.04089374 0.         0.         0.04225982 0.         0.         0.         0.         0.         0.         0.         0.         0.50281805 0.         0.24035594 0.         0.         0.04648009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
220,0.06087881300158339,0.184108,0.0035017545322845018,0.188,0.4562222596363586,-0.0051727569468066,[0.         0.         0.         0.         0.06022195 0.         0.         0.         0.         0.         0.04881247 0.         0.01815795 0.04089374 0.         0.         0.04225982 0.         0.         0.         0.         0.         0.         0.         0.         0.50281805 0.         0.24035594 0.         0.         0.04648009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
230,0.06087881300158339,0.184108,0.0035017545322845018,0.192,0.44743040262560535,0.002135780486277036,[0.         0.         0.         0.         0.06022195 0.         0.         0.         0.         0.         0.04881247 0.         0.01815795 0.04089374 0.         0.         0.04225982 0.         0.         0.         0.         0.         0.         0.         0.         0.50281805 0.         0.24035594 0.         0.         0.04648009],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
