iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021382195729940323,0.182354,0.0031137484448926296,0.1004,0.69863918733465,-0.03151465892879894,[0.         0.02669554 0.         0.         0.39004227 0.         0.         0.         0.         0.         0.02696825 0.         0.         0.         0.         0.02699235 0.03556433 0.02659552 0.         0.         0.         0.         0.         0.         0.         0.27741989 0.02467147 0.16505038 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
10,0.021382195729940323,0.182354,0.0031137484448926296,0.10400000000000001,0.6865103033060405,0.0004472316038952266,[0.         0.02669554 0.         0.         0.39004227 0.         0.         0.         0.         0.         0.02696825 0.         0.         0.         0.         0.02699235 0.03556433 0.02659552 0.         0.         0.         0.         0.         0.         0.         0.27741989 0.02467147 0.16505038 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
20,0.021382195729940323,0.182354,0.0031137484448926296,0.10800000000000001,0.6732805664933595,0.009861336996979317,[0.         0.02669554 0.         0.         0.39004227 0.         0.         0.         0.         0.         0.02696825 0.         0.         0.         0.         0.02699235 0.03556433 0.02659552 0.         0.         0.         0.         0.         0.         0.         0.27741989 0.02467147 0.16505038 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
30,0.021382195729940323,0.182354,0.0031137484448926296,0.112,0.6603057798763129,0.006142384826296419,[0.         0.02669554 0.         0.         0.39004227 0.         0.         0.         0.         0.         0.02696825 0.         0.         0.         0.         0.02699235 0.03556433 0.02659552 0.         0.         0.         0.         0.         0.         0.         0.27741989 0.02467147 0.16505038 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
40,0.021382195729940323,0.182354,0.0031137484448926296,0.116,0.6475810303108847,0.0016315671911726645,[0.         0.02669554 0.         0.         0.39004227 0.         0.         0.         0.         0.         0.02696825 0.         0.         0.         0.         0.02699235 0.03556433 0.02659552 0.         0.         0.         0.         0.         0.         0.         0.27741989 0.02467147 0.16505038 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
50,0.018733623373445384,0.182558,0.003492443216909306,0.12000000000000001,0.6351014993342337,0.003505506874654097,[0.         0.02884303 0.01743841 0.         0.08867302 0.         0.03193074 0.         0.         0.         0.         0.01743841 0.         0.05242258 0.         0.         0.         0.         0.         0.         0.         0.         0.02652561 0.         0.         0.30088219 0.         0.43584601 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
60,0.018733623373445384,0.182558,0.003492443216909306,0.124,0.622862461340094,-0.010999418842787578,[0.         0.02884303 0.01743841 0.         0.08867302 0.         0.03193074 0.         0.         0.         0.         0.01743841 0.         0.05242258 0.         0.         0.         0.         0.         0.         0.         0.         0.02652561 0.         0.         0.30088219 0.         0.43584601 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
70,0.018733623373445384,0.182558,0.003492443216909306,0.128,0.6108592817893356,0.0036191535398128814,[0.         0.02884303 0.01743841 0.         0.08867302 0.         0.03193074 0.         0.         0.         0.         0.01743841 0.         0.05242258 0.         0.         0.         0.         0.         0.         0.         0.         0.02652561 0.         0.         0.30088219 0.         0.43584601 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
80,0.018733623373445384,0.182558,0.003492443216909306,0.132,0.5990874154550098,0.017232544370982913,[0.         0.02884303 0.01743841 0.         0.08867302 0.         0.03193074 0.         0.         0.         0.         0.01743841 0.         0.05242258 0.         0.         0.         0.         0.         0.         0.         0.         0.02652561 0.         0.         0.30088219 0.         0.43584601 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
90,0.016834315972025216,0.158185,0.005223678697041185,0.136,0.5875424047012152,-0.005722937660630066,[0.         0.02727585 0.         0.         0.45675583 0.         0.02226582 0.03633333 0.         0.         0.         0.         0.         0.         0.         0.         0.02122662 0.         0.         0.         0.         0.         0.         0.         0.         0.12354429 0.02176323 0.22617565 0.         0.06465938 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
