iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07329647671245793,0.081521,0.0007242328754206933,0.1004,0.69863918733465,-0.0026360028345326844,[0.         0.03312192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331086  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93376948 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
10,0.05929164464671576,0.11025,0.003503970502243557,0.10400000000000001,0.6865103033060405,0.02170411580486425,[0.         0.04997438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037866 0.92964696 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
20,0.05929164464671576,0.11025,0.003503970502243557,0.10800000000000001,0.6732805664933595,0.03736188287945483,[0.         0.04997438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037866 0.92964696 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
30,0.05929164464671576,0.11025,0.003503970502243557,0.112,0.6603057798763129,0.013516536364188177,[0.         0.04997438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037866 0.92964696 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
40,0.05274819413410939,0.092848,0.004265720708355537,0.116,0.6475810303108847,-0.017287712345517348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278012  0.         0.03359235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860644 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
50,0.016878131479381855,0.103044,0.002315137199113163,0.12000000000000001,0.6351014993342337,0.004331788734531472,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
60,0.016878131479381855,0.103044,0.002315137199113163,0.124,0.622862461340094,-0.024709201724936486,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
70,0.016878131479381855,0.103044,0.002315137199113163,0.128,0.6108592817893356,0.034179091126778825,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
80,0.016878131479381855,0.103044,0.002315137199113163,0.132,0.5990874154550098,-0.015671816740158075,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
90,0.016878131479381855,0.103044,0.002315137199113163,0.136,0.5875424047012152,0.0359156639538393,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
100,0.016878131479381855,0.103044,0.002315137199113163,0.14,0.576219877795131,0.01357356067844101,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
110,0.016878131479381855,0.103044,0.002315137199113163,0.14400000000000002,0.5651155472515784,0.014935295580988295,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
120,0.016878131479381855,0.103044,0.002315137199113163,0.14800000000000002,0.554225208209486,-0.0011427192364247432,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
130,0.016878131479381855,0.103044,0.002315137199113163,0.15200000000000002,0.5435447368396396,-0.020732468373639262,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
140,0.016878131479381855,0.103044,0.002315137199113163,0.156,0.5330700887831185,0.011208792013637935,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
150,0.016878131479381855,0.103044,0.002315137199113163,0.16,0.5227972976198237,0.007476067744045817,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
160,0.016878131479381855,0.103044,0.002315137199113163,0.164,0.5127224733665192,-0.03126652024444277,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
170,0.016878131479381855,0.103044,0.002315137199113163,0.168,0.5028418010038177,0.020422201374419576,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
180,0.016878131479381855,0.103044,0.002315137199113163,0.17200000000000001,0.4931515390315523,-0.005986289883375633,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
190,0.016878131479381855,0.103044,0.002315137199113163,0.176,0.48364801805198804,0.02247925719619872,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
200,0.016878131479381855,0.103044,0.002315137199113163,0.18,0.4743276393803366,-0.01860996940228097,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
210,0.016878131479381855,0.103044,0.002315137199113163,0.184,0.4651868736820473,-0.0234129573752422,[0.        0.0220933 0.        0.        0.        0.0220933 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9558134 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
