iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.037038210272759345,0.041406,0.0022718972724064946,0.1004,0.69863918733465,0.00635421224978426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199958 0.         0.         0.         0.         0.         0.         0.         0.         0.94803328 0.         0.01996714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
10,0.037038210272759345,0.041406,0.0022718972724064946,0.10400000000000001,0.6865103033060405,-0.013570367147360457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199958 0.         0.         0.         0.         0.         0.         0.         0.         0.94803328 0.         0.01996714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
20,0.037038210272759345,0.041406,0.0022718972724064946,0.10800000000000001,0.6732805664933595,-0.011477182906661764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199958 0.         0.         0.         0.         0.         0.         0.         0.         0.94803328 0.         0.01996714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
30,0.037038210272759345,0.041406,0.0022718972724064946,0.112,0.6603057798763129,-0.004560686365747097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199958 0.         0.         0.         0.         0.         0.         0.         0.         0.94803328 0.         0.01996714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
40,0.037038210272759345,0.041406,0.0022718972724064946,0.116,0.6475810303108847,0.053862010910181286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199958 0.         0.         0.         0.         0.         0.         0.         0.         0.94803328 0.         0.01996714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
50,0.037038210272759345,0.041406,0.0022718972724064946,0.12000000000000001,0.6351014993342337,-0.026201777895987363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199958 0.         0.         0.         0.         0.         0.         0.         0.         0.94803328 0.         0.01996714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
60,0.037038210272759345,0.041406,0.0022718972724064946,0.124,0.622862461340094,0.0034909428527757675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03199958 0.         0.         0.         0.         0.         0.         0.         0.         0.94803328 0.         0.01996714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
70,0.030064663129219793,0.063318,0.004438409883521981,0.128,0.6108592817893356,-0.002614631470235152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92527987 0.         0.04602922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
80,0.030064663129219793,0.063318,0.004438409883521981,0.132,0.5990874154550098,0.0008047525584853972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92527987 0.         0.04602922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
90,0.030064663129219793,0.063318,0.004438409883521981,0.136,0.5875424047012152,-0.010686923782569429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92527987 0.         0.04602922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
100,0.030064663129219793,0.063318,0.004438409883521981,0.14,0.576219877795131,-0.017338342908155085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92527987 0.         0.04602922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
110,0.030064663129219793,0.063318,0.004438409883521981,0.14400000000000002,0.5651155472515784,0.011747840826482564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92527987 0.         0.04602922 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
120,0.02479688345760689,0.071407,0.0037950984784665075,0.14800000000000002,0.554225208209486,0.02344452791218064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94784009 0.         0.         0.         0.02057513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
130,0.02479688345760689,0.071407,0.0037950984784665075,0.15200000000000002,0.5435447368396396,0.018162888292651797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94784009 0.         0.         0.         0.02057513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
140,0.02479688345760689,0.071407,0.0037950984784665075,0.156,0.5330700887831185,-0.01872790387884313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94784009 0.         0.         0.         0.02057513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
150,0.02479688345760689,0.071407,0.0037950984784665075,0.16,0.5227972976198237,-0.0011314253688082484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94784009 0.         0.         0.         0.02057513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
160,0.02479688345760689,0.071407,0.0037950984784665075,0.164,0.5127224733665192,0.0033378409205607707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94784009 0.         0.         0.         0.02057513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
170,0.02479688345760689,0.071407,0.0037950984784665075,0.168,0.5028418010038177,0.0007428701074016751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94784009 0.         0.         0.         0.02057513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
180,0.02479688345760689,0.071407,0.0037950984784665075,0.17200000000000001,0.4931515390315523,7.785725297388584e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03158478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94784009 0.         0.         0.         0.02057513 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,3,,problem_solving
