iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09039884495327209,0.194439,0.0031888893025042247,0.1004,0.69863918733465,0.036602512090922926,[0.         0.         0.         0.         0.11759808 0.         0.         0.         0.03319268 0.03765985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354197  0.02557887 0.         0.         0.02358412 0.33951657 0.         0.35822207 0.         0.         0.02922805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
10,0.08023311312654008,0.183452,0.0035880944535712266,0.10400000000000001,0.6865103033060405,0.0031437830412135125,[0.02581096 0.         0.         0.         0.20409683 0.         0.         0.         0.03157287 0.03220553 0.         0.         0.02259369 0.01589534 0.         0.         0.         0.         0.         0.         0.         0.03819219 0.         0.         0.         0.26748694 0.         0.36214564 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
20,0.07346641327710364,0.180789,0.002348314210280125,0.10800000000000001,0.6732805664933595,-0.002331887083137975,[0.         0.         0.         0.         0.29753049 0.         0.         0.         0.02211267 0.03786036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085365 0.01918215 0.         0.         0.37896078 0.02378848 0.16552369 0.         0.         0.02418773],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
30,0.057470571271940704,0.194439,0.0031888893025042247,0.112,0.6603057798763129,-0.005690288890085767,[0.         0.         0.         0.         0.11759808 0.         0.         0.         0.03319268 0.03765985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354197  0.02557887 0.         0.         0.02358412 0.33951657 0.         0.35822207 0.         0.         0.02922805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
40,0.057470571271940704,0.194439,0.0031888893025042247,0.116,0.6475810303108847,0.01856201513190075,[0.         0.         0.         0.         0.11759808 0.         0.         0.         0.03319268 0.03765985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354197  0.02557887 0.         0.         0.02358412 0.33951657 0.         0.35822207 0.         0.         0.02922805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
50,0.057470571271940704,0.194439,0.0031888893025042247,0.12000000000000001,0.6351014993342337,0.006322871693318003,[0.         0.         0.         0.         0.11759808 0.         0.         0.         0.03319268 0.03765985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354197  0.02557887 0.         0.         0.02358412 0.33951657 0.         0.35822207 0.         0.         0.02922805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
60,0.057470571271940704,0.194439,0.0031888893025042247,0.124,0.622862461340094,0.005358085859974676,[0.         0.         0.         0.         0.11759808 0.         0.         0.         0.03319268 0.03765985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354197  0.02557887 0.         0.         0.02358412 0.33951657 0.         0.35822207 0.         0.         0.02922805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
70,0.057470571271940704,0.194439,0.0031888893025042247,0.128,0.6108592817893356,0.021992642105126137,[0.         0.         0.         0.         0.11759808 0.         0.         0.         0.03319268 0.03765985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354197  0.02557887 0.         0.         0.02358412 0.33951657 0.         0.35822207 0.         0.         0.02922805],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
80,0.05674077418149968,0.183452,0.0035880944535712266,0.132,0.5990874154550098,-0.022595494192758976,[0.02581096 0.         0.         0.         0.20409683 0.         0.         0.         0.03157287 0.03220553 0.         0.         0.02259369 0.01589534 0.         0.         0.         0.         0.         0.         0.         0.03819219 0.         0.         0.         0.26748694 0.         0.36214564 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
90,0.05674077418149968,0.183452,0.0035880944535712266,0.136,0.5875424047012152,0.0074176191684182345,[0.02581096 0.         0.         0.         0.20409683 0.         0.         0.         0.03157287 0.03220553 0.         0.         0.02259369 0.01589534 0.         0.         0.         0.         0.         0.         0.         0.03819219 0.         0.         0.         0.26748694 0.         0.36214564 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
