iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07141502681357442,0.184395,0.002477753878965768,0.1004,0.69863918733465,-0.016625038150148926,[0.         0.         0.         0.05349777 0.10917051 0.         0.         0.         0.02884697 0.         0.         0.         0.         0.         0.02461769 0.07249958 0.         0.         0.         0.         0.         0.02980093 0.         0.         0.         0.         0.         0.68156655 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
10,0.06330603063442455,0.182485,0.005286297994124803,0.10400000000000001,0.6865103033060405,-0.012076610331964168,[0.02140823 0.         0.         0.0459262  0.         0.         0.         0.         0.         0.         0.         0.03258102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140823 0.         0.06333592 0.         0.10978828 0.         0.70555212 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
20,0.06330603063442455,0.182485,0.005286297994124803,0.10800000000000001,0.6732805664933595,-0.0009329503659461949,[0.02140823 0.         0.         0.0459262  0.         0.         0.         0.         0.         0.         0.         0.03258102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140823 0.         0.06333592 0.         0.10978828 0.         0.70555212 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
30,0.06330603063442455,0.182485,0.005286297994124803,0.112,0.6603057798763129,-0.01625904261119653,[0.02140823 0.         0.         0.0459262  0.         0.         0.         0.         0.         0.         0.         0.03258102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140823 0.         0.06333592 0.         0.10978828 0.         0.70555212 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
40,0.06054617100062615,0.155843,0.004813984257582931,0.116,0.6475810303108847,-0.029474336271982714,[0.         0.         0.         0.02679043 0.         0.         0.         0.         0.01989918 0.         0.         0.         0.         0.         0.         0.         0.01989918 0.         0.         0.         0.         0.         0.         0.         0.         0.15192669 0.         0.66676144 0.06716151 0.         0.04756158],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
50,0.06054617100062615,0.155843,0.004813984257582931,0.12000000000000001,0.6351014993342337,0.009129233672031504,[0.         0.         0.         0.02679043 0.         0.         0.         0.         0.01989918 0.         0.         0.         0.         0.         0.         0.         0.01989918 0.         0.         0.         0.         0.         0.         0.         0.         0.15192669 0.         0.66676144 0.06716151 0.         0.04756158],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
60,0.06054617100062615,0.155843,0.004813984257582931,0.124,0.622862461340094,-0.0238085474732048,[0.         0.         0.         0.02679043 0.         0.         0.         0.         0.01989918 0.         0.         0.         0.         0.         0.         0.         0.01989918 0.         0.         0.         0.         0.         0.         0.         0.         0.15192669 0.         0.66676144 0.06716151 0.         0.04756158],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
70,0.06054617100062615,0.155843,0.004813984257582931,0.128,0.6108592817893356,0.01111238484345934,[0.         0.         0.         0.02679043 0.         0.         0.         0.         0.01989918 0.         0.         0.         0.         0.         0.         0.         0.01989918 0.         0.         0.         0.         0.         0.         0.         0.         0.15192669 0.         0.66676144 0.06716151 0.         0.04756158],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
80,0.06054617100062615,0.155843,0.004813984257582931,0.132,0.5990874154550098,0.00014387725367151065,[0.         0.         0.         0.02679043 0.         0.         0.         0.         0.01989918 0.         0.         0.         0.         0.         0.         0.         0.01989918 0.         0.         0.         0.         0.         0.         0.         0.         0.15192669 0.         0.66676144 0.06716151 0.         0.04756158],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
90,0.06054617100062615,0.155843,0.004813984257582931,0.136,0.5875424047012152,0.00035962343252459074,[0.         0.         0.         0.02679043 0.         0.         0.         0.         0.01989918 0.         0.         0.         0.         0.         0.         0.         0.01989918 0.         0.         0.         0.         0.         0.         0.         0.         0.15192669 0.         0.66676144 0.06716151 0.         0.04756158],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
