iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08971132453070363,0.124767,0.005068835071468046,0.1004,0.69863918733465,0.006870238391383421,[0.02841029 0.         0.         0.         0.58123562 0.         0.         0.05521721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113017 0.         0.         0.         0.         0.12027579 0.         0.16935806 0.         0.02437286 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
10,0.07765874547551946,0.170091,0.005444244806425602,0.10400000000000001,0.6865103033060405,0.02921259148488018,[0.         0.         0.02967446 0.         0.7003497  0.         0.05448926 0.         0.01720266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454007 0.         0.05300053 0.         0.03074332 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
20,0.07765874547551946,0.170091,0.005444244806425602,0.10800000000000001,0.6732805664933595,0.01875708372378766,[0.         0.         0.02967446 0.         0.7003497  0.         0.05448926 0.         0.01720266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11454007 0.         0.05300053 0.         0.03074332 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
30,0.05523964291089972,0.159289,0.0025231560589013854,0.112,0.6603057798763129,-0.008983684695537739,[0.         0.         0.         0.         0.62798911 0.         0.         0.         0.0206095  0.         0.         0.         0.         0.         0.         0.         0.         0.02513912 0.         0.         0.03194868 0.         0.         0.         0.         0.10754975 0.         0.14414671 0.         0.04261713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
40,0.05523964291089972,0.159289,0.0025231560589013854,0.116,0.6475810303108847,-0.02371508257432603,[0.         0.         0.         0.         0.62798911 0.         0.         0.         0.0206095  0.         0.         0.         0.         0.         0.         0.         0.         0.02513912 0.         0.         0.03194868 0.         0.         0.         0.         0.10754975 0.         0.14414671 0.         0.04261713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
50,0.05523964291089972,0.159289,0.0025231560589013854,0.12000000000000001,0.6351014993342337,-0.014150421809921532,[0.         0.         0.         0.         0.62798911 0.         0.         0.         0.0206095  0.         0.         0.         0.         0.         0.         0.         0.         0.02513912 0.         0.         0.03194868 0.         0.         0.         0.         0.10754975 0.         0.14414671 0.         0.04261713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
60,0.05523964291089972,0.159289,0.0025231560589013854,0.124,0.622862461340094,0.00697725544523391,[0.         0.         0.         0.         0.62798911 0.         0.         0.         0.0206095  0.         0.         0.         0.         0.         0.         0.         0.         0.02513912 0.         0.         0.03194868 0.         0.         0.         0.         0.10754975 0.         0.14414671 0.         0.04261713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
70,0.05523964291089972,0.159289,0.0025231560589013854,0.128,0.6108592817893356,-0.004824028246440059,[0.         0.         0.         0.         0.62798911 0.         0.         0.         0.0206095  0.         0.         0.         0.         0.         0.         0.         0.         0.02513912 0.         0.         0.03194868 0.         0.         0.         0.         0.10754975 0.         0.14414671 0.         0.04261713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
80,0.05523964291089972,0.159289,0.0025231560589013854,0.132,0.5990874154550098,-0.018795183546720405,[0.         0.         0.         0.         0.62798911 0.         0.         0.         0.0206095  0.         0.         0.         0.         0.         0.         0.         0.         0.02513912 0.         0.         0.03194868 0.         0.         0.         0.         0.10754975 0.         0.14414671 0.         0.04261713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
90,0.05523964291089972,0.159289,0.0025231560589013854,0.136,0.5875424047012152,-0.033280511384982545,[0.         0.         0.         0.         0.62798911 0.         0.         0.         0.0206095  0.         0.         0.         0.         0.         0.         0.         0.         0.02513912 0.         0.         0.03194868 0.         0.         0.         0.         0.10754975 0.         0.14414671 0.         0.04261713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,7,,problem_solving
