iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09264430972366416,0.18209,0.003207551724466646,0.1004,0.69863918733465,0.005147582630792167,[0.         0.         0.         0.         0.22588978 0.         0.         0.         0.         0.         0.02513122 0.         0.038066   0.         0.         0.         0.         0.         0.01748993 0.02435945 0.02427861 0.         0.         0.         0.02556278 0.61922224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
10,0.09264430972366416,0.18209,0.003207551724466646,0.10400000000000001,0.6865103033060405,-0.007824934932522802,[0.         0.         0.         0.         0.22588978 0.         0.         0.         0.         0.         0.02513122 0.         0.038066   0.         0.         0.         0.         0.         0.01748993 0.02435945 0.02427861 0.         0.         0.         0.02556278 0.61922224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
20,0.06900916221538395,0.179145,0.002459668057439469,0.10800000000000001,0.6732805664933595,0.009390914657997474,[0.         0.         0.         0.         0.15187403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888098 0.         0.         0.01760519 0.02258968 0.         0.         0.         0.01844012 0.37112597 0.01576445 0.37371958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
30,0.06900916221538395,0.179145,0.002459668057439469,0.112,0.6603057798763129,0.005539624881688016,[0.         0.         0.         0.         0.15187403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888098 0.         0.         0.01760519 0.02258968 0.         0.         0.         0.01844012 0.37112597 0.01576445 0.37371958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
40,0.0661620477128497,0.133663,0.002837832406760496,0.116,0.6475810303108847,0.00019756769384661843,[0.         0.         0.04026079 0.         0.         0.         0.         0.         0.06262764 0.         0.         0.         0.         0.         0.05027017 0.         0.         0.         0.         0.03641536 0.         0.03948871 0.0192781  0.         0.         0.59584892 0.         0.15581031 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
50,0.0661620477128497,0.133663,0.002837832406760496,0.12000000000000001,0.6351014993342337,-0.00439082479663421,[0.         0.         0.04026079 0.         0.         0.         0.         0.         0.06262764 0.         0.         0.         0.         0.         0.05027017 0.         0.         0.         0.         0.03641536 0.         0.03948871 0.0192781  0.         0.         0.59584892 0.         0.15581031 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
60,0.0661620477128497,0.133663,0.002837832406760496,0.124,0.622862461340094,-0.0018164632362405607,[0.         0.         0.04026079 0.         0.         0.         0.         0.         0.06262764 0.         0.         0.         0.         0.         0.05027017 0.         0.         0.         0.         0.03641536 0.         0.03948871 0.0192781  0.         0.         0.59584892 0.         0.15581031 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
70,0.0661620477128497,0.133663,0.002837832406760496,0.128,0.6108592817893356,0.011155228434380039,[0.         0.         0.04026079 0.         0.         0.         0.         0.         0.06262764 0.         0.         0.         0.         0.         0.05027017 0.         0.         0.         0.         0.03641536 0.         0.03948871 0.0192781  0.         0.         0.59584892 0.         0.15581031 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
80,0.0661620477128497,0.133663,0.002837832406760496,0.132,0.5990874154550098,-0.01719403139833987,[0.         0.         0.04026079 0.         0.         0.         0.         0.         0.06262764 0.         0.         0.         0.         0.         0.05027017 0.         0.         0.         0.         0.03641536 0.         0.03948871 0.0192781  0.         0.         0.59584892 0.         0.15581031 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
90,0.0661620477128497,0.133663,0.002837832406760496,0.136,0.5875424047012152,-0.002258351972335386,[0.         0.         0.04026079 0.         0.         0.         0.         0.         0.06262764 0.         0.         0.         0.         0.         0.05027017 0.         0.         0.         0.         0.03641536 0.         0.03948871 0.0192781  0.         0.         0.59584892 0.         0.15581031 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,8,,problem_solving
