iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12883152858760644,0.130173,0.003974141239356775,0.1004,0.69863918733465,0.028235105766734582,[0.03344023 0.         0.         0.0139492  0.5397774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119975  0.         0.         0.         0.         0.         0.         0.01472364 0.09511047 0.02706917 0.26393239 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
10,0.12883152858760644,0.130173,0.003974141239356775,0.10400000000000001,0.6865103033060405,0.0043622373158269286,[0.03344023 0.         0.         0.0139492  0.5397774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119975  0.         0.         0.         0.         0.         0.         0.01472364 0.09511047 0.02706917 0.26393239 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
20,0.0651624191793582,0.17459,0.0026751123201417706,0.10800000000000001,0.6732805664933595,0.026223518329381794,[0.01697551 0.         0.         0.         0.63651124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04818678 0.         0.         0.         0.01697551 0.         0.         0.         0.         0.         0.07634676 0.         0.14188882 0.0280904  0.03502497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
30,0.0651624191793582,0.17459,0.0026751123201417706,0.112,0.6603057798763129,-0.03380500766848324,[0.01697551 0.         0.         0.         0.63651124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04818678 0.         0.         0.         0.01697551 0.         0.         0.         0.         0.         0.07634676 0.         0.14188882 0.0280904  0.03502497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
40,0.0651624191793582,0.17459,0.0026751123201417706,0.116,0.6475810303108847,0.033503582649655535,[0.01697551 0.         0.         0.         0.63651124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04818678 0.         0.         0.         0.01697551 0.         0.         0.         0.         0.         0.07634676 0.         0.14188882 0.0280904  0.03502497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
50,0.0651624191793582,0.17459,0.0026751123201417706,0.12000000000000001,0.6351014993342337,-0.024283414198748184,[0.01697551 0.         0.         0.         0.63651124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04818678 0.         0.         0.         0.01697551 0.         0.         0.         0.         0.         0.07634676 0.         0.14188882 0.0280904  0.03502497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
60,0.0651624191793582,0.17459,0.0026751123201417706,0.124,0.622862461340094,0.016971259825187844,[0.01697551 0.         0.         0.         0.63651124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04818678 0.         0.         0.         0.01697551 0.         0.         0.         0.         0.         0.07634676 0.         0.14188882 0.0280904  0.03502497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
70,0.0651624191793582,0.17459,0.0026751123201417706,0.128,0.6108592817893356,0.010318125471747507,[0.01697551 0.         0.         0.         0.63651124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04818678 0.         0.         0.         0.01697551 0.         0.         0.         0.         0.         0.07634676 0.         0.14188882 0.0280904  0.03502497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
80,0.0651624191793582,0.17459,0.0026751123201417706,0.132,0.5990874154550098,-0.02269703615412069,[0.01697551 0.         0.         0.         0.63651124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04818678 0.         0.         0.         0.01697551 0.         0.         0.         0.         0.         0.07634676 0.         0.14188882 0.0280904  0.03502497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
90,0.0651624191793582,0.17459,0.0026751123201417706,0.136,0.5875424047012152,0.0023494393729636487,[0.01697551 0.         0.         0.         0.63651124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04818678 0.         0.         0.         0.01697551 0.         0.         0.         0.         0.         0.07634676 0.         0.14188882 0.0280904  0.03502497 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
