iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.056576177140253495,0.136648,0.0038288822100815832,0.1004,0.69863918733465,-0.013793508997434464,[0.         0.         0.         0.         0.31865301 0.         0.02009641 0.         0.         0.         0.02272713 0.         0.         0.         0.         0.         0.02130079 0.         0.         0.         0.         0.         0.         0.         0.02297393 0.1972101  0.         0.37008923 0.         0.         0.02694939],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
10,0.050135357468767,0.170614,0.0027539254964891557,0.10400000000000001,0.6865103033060405,0.022433723844201017,[0.         0.         0.         0.         0.48930069 0.         0.         0.         0.         0.         0.02638249 0.         0.         0.         0.         0.         0.03027015 0.         0.         0.         0.02587003 0.         0.         0.01726605 0.         0.19793889 0.04336742 0.16960429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
20,0.050135357468767,0.170614,0.0027539254964891557,0.10800000000000001,0.6732805664933595,0.04088852059517847,[0.         0.         0.         0.         0.48930069 0.         0.         0.         0.         0.         0.02638249 0.         0.         0.         0.         0.         0.03027015 0.         0.         0.         0.02587003 0.         0.         0.01726605 0.         0.19793889 0.04336742 0.16960429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
30,0.050135357468767,0.170614,0.0027539254964891557,0.112,0.6603057798763129,-0.02669646601903883,[0.         0.         0.         0.         0.48930069 0.         0.         0.         0.         0.         0.02638249 0.         0.         0.         0.         0.         0.03027015 0.         0.         0.         0.02587003 0.         0.         0.01726605 0.         0.19793889 0.04336742 0.16960429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
40,0.050135357468767,0.170614,0.0027539254964891557,0.116,0.6475810303108847,-0.02118162126850002,[0.         0.         0.         0.         0.48930069 0.         0.         0.         0.         0.         0.02638249 0.         0.         0.         0.         0.         0.03027015 0.         0.         0.         0.02587003 0.         0.         0.01726605 0.         0.19793889 0.04336742 0.16960429 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
50,0.04256696033690707,0.170668,0.003993529768617061,0.12000000000000001,0.6351014993342337,0.011681903111094646,[0.         0.         0.         0.         0.70613868 0.         0.02888474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04474127 0.0443345  0.         0.         0.         0.         0.04022591 0.         0.         0.         0.         0.06525326 0.         0.03296036 0.03746127],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
60,0.03667579113453055,0.152462,0.003594579988043647,0.124,0.622862461340094,0.00809040918447492,[0.         0.         0.         0.         0.38392119 0.         0.         0.         0.         0.         0.0422912  0.         0.         0.         0.         0.         0.02533478 0.         0.         0.         0.         0.         0.         0.         0.02524533 0.41730721 0.02286937 0.04524926 0.         0.         0.03778164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
70,0.03667579113453055,0.152462,0.003594579988043647,0.128,0.6108592817893356,-0.012739486211215892,[0.         0.         0.         0.         0.38392119 0.         0.         0.         0.         0.         0.0422912  0.         0.         0.         0.         0.         0.02533478 0.         0.         0.         0.         0.         0.         0.         0.02524533 0.41730721 0.02286937 0.04524926 0.         0.         0.03778164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
80,0.03667579113453055,0.152462,0.003594579988043647,0.132,0.5990874154550098,0.0005946172782883593,[0.         0.         0.         0.         0.38392119 0.         0.         0.         0.         0.         0.0422912  0.         0.         0.         0.         0.         0.02533478 0.         0.         0.         0.         0.         0.         0.         0.02524533 0.41730721 0.02286937 0.04524926 0.         0.         0.03778164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
90,0.03667579113453055,0.152462,0.003594579988043647,0.136,0.5875424047012152,-0.006262887768029082,[0.         0.         0.         0.         0.38392119 0.         0.         0.         0.         0.         0.0422912  0.         0.         0.         0.         0.         0.02533478 0.         0.         0.         0.         0.         0.         0.         0.02524533 0.41730721 0.02286937 0.04524926 0.         0.         0.03778164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
100,0.03667579113453055,0.152462,0.003594579988043647,0.14,0.576219877795131,-0.028039064200235525,[0.         0.         0.         0.         0.38392119 0.         0.         0.         0.         0.         0.0422912  0.         0.         0.         0.         0.         0.02533478 0.         0.         0.         0.         0.         0.         0.         0.02524533 0.41730721 0.02286937 0.04524926 0.         0.         0.03778164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
110,0.03423889131885768,0.178459,0.0035035873655948242,0.14400000000000002,0.5651155472515784,-0.012991094568919021,[0.         0.         0.         0.         0.28629064 0.         0.         0.         0.         0.         0.         0.         0.01629773 0.01629773 0.         0.         0.03817686 0.         0.         0.         0.         0.         0.         0.         0.         0.54375877 0.0236016  0.03999406 0.         0.         0.0355826 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
