iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04175401715754526,0.057055,0.0017949340094413208,0.1004,0.69863918733465,-0.02433101526778481,[0.         0.         0.         0.         0.         0.         0.         0.01990147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303299  0.         0.         0.         0.         0.         0.         0.         0.94976863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
10,0.04175401715754526,0.057055,0.0017949340094413208,0.10400000000000001,0.6865103033060405,0.0027057591541571457,[0.         0.         0.         0.         0.         0.         0.         0.01990147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303299  0.         0.         0.         0.         0.         0.         0.         0.94976863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
20,0.03947914709790112,0.092555,0.004132798277246191,0.10800000000000001,0.6732805664933595,-0.02284030713068417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95335094 0.02678172 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
30,0.03947914709790112,0.092555,0.004132798277246191,0.112,0.6603057798763129,-0.005193148252354891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95335094 0.02678172 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
40,0.03569103458465384,0.079795,0.0024836854795649297,0.116,0.6475810303108847,-0.00021701836006316784,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205322 0.        0.        0.        0.        0.        0.        0.        0.0205322 0.        0.        0.        0.        0.        0.        0.        0.9589356 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
50,0.03569103458465384,0.079795,0.0024836854795649297,0.12000000000000001,0.6351014993342337,0.013614873059563347,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205322 0.        0.        0.        0.        0.        0.        0.        0.0205322 0.        0.        0.        0.        0.        0.        0.        0.9589356 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
60,0.03569103458465384,0.079795,0.0024836854795649297,0.124,0.622862461340094,0.030933004352902294,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205322 0.        0.        0.        0.        0.        0.        0.        0.0205322 0.        0.        0.        0.        0.        0.        0.        0.9589356 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
70,0.03569103458465384,0.079795,0.0024836854795649297,0.128,0.6108592817893356,0.05236209820838421,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205322 0.        0.        0.        0.        0.        0.        0.        0.0205322 0.        0.        0.        0.        0.        0.        0.        0.9589356 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
80,0.03569103458465384,0.079795,0.0024836854795649297,0.132,0.5990874154550098,-0.004048478652201746,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0205322 0.        0.        0.        0.        0.        0.        0.        0.0205322 0.        0.        0.        0.        0.        0.        0.        0.9589356 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
90,0.023880222565623725,0.057055,0.0017949340094413208,0.136,0.5875424047012152,0.007301551887260682,[0.         0.         0.         0.         0.         0.         0.         0.01990147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303299  0.         0.         0.         0.         0.         0.         0.         0.94976863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
