iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06054291482543723,0.112151,0.002533633721250616,0.1004,0.69863918733465,0.03128003597423914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595173 0.         0.         0.         0.02361189 0.         0.02595173 0.         0.         0.         0.         0.         0.         0.89853292 0.02595173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
10,0.06054291482543723,0.112151,0.002533633721250616,0.10400000000000001,0.6865103033060405,0.02577630930156699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595173 0.         0.         0.         0.02361189 0.         0.02595173 0.         0.         0.         0.         0.         0.         0.89853292 0.02595173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
20,0.05250982215240636,0.146495,0.0027002688017303206,0.10800000000000001,0.6732805664933595,-0.014726843611563274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636432 0.         0.         0.         0.         0.         0.         0.0381799  0.         0.         0.         0.         0.         0.         0.         0.         0.86653074 0.01993343 0.0389916  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
30,0.04489768281438976,0.140276,0.0011446350479233502,0.112,0.6603057798763129,-0.013113888769080425,[0.         0.01988098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459315  0.         0.         0.01988098 0.         0.         0.         0.03803109 0.         0.         0.         0.         0.         0.         0.         0.         0.87627545 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
40,0.04489768281438976,0.140276,0.0011446350479233502,0.116,0.6475810303108847,-0.006683347698603975,[0.         0.01988098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459315  0.         0.         0.01988098 0.         0.         0.         0.03803109 0.         0.         0.         0.         0.         0.         0.         0.         0.87627545 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
50,0.03608257893008797,0.148974,0.0021871664283753126,0.12000000000000001,0.6351014993342337,0.014871036035304536,[0.         0.         0.         0.         0.         0.         0.         0.02005811 0.         0.         0.         0.02005811 0.         0.         0.         0.         0.         0.         0.0580689  0.         0.         0.         0.         0.         0.         0.         0.         0.88175678 0.         0.         0.02005811],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
60,0.03608257893008797,0.148974,0.0021871664283753126,0.124,0.622862461340094,-0.0343227844488623,[0.         0.         0.         0.         0.         0.         0.         0.02005811 0.         0.         0.         0.02005811 0.         0.         0.         0.         0.         0.         0.0580689  0.         0.         0.         0.         0.         0.         0.         0.         0.88175678 0.         0.         0.02005811],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
70,0.03608257893008797,0.148974,0.0021871664283753126,0.128,0.6108592817893356,-0.006299214463444598,[0.         0.         0.         0.         0.         0.         0.         0.02005811 0.         0.         0.         0.02005811 0.         0.         0.         0.         0.         0.         0.0580689  0.         0.         0.         0.         0.         0.         0.         0.         0.88175678 0.         0.         0.02005811],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
80,0.03608257893008797,0.148974,0.0021871664283753126,0.132,0.5990874154550098,-0.012334136282889504,[0.         0.         0.         0.         0.         0.         0.         0.02005811 0.         0.         0.         0.02005811 0.         0.         0.         0.         0.         0.         0.0580689  0.         0.         0.         0.         0.         0.         0.         0.         0.88175678 0.         0.         0.02005811],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
90,0.0345361889580127,0.125492,0.005398784087305008,0.136,0.5875424047012152,-0.013352912431365207,[0.         0.03306722 0.         0.         0.         0.         0.         0.02065595 0.         0.         0.         0.         0.         0.         0.         0.         0.03169728 0.         0.03738959 0.         0.         0.         0.         0.         0.         0.         0.         0.87718996 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
100,0.0345361889580127,0.125492,0.005398784087305008,0.14,0.576219877795131,-0.03286856762173922,[0.         0.03306722 0.         0.         0.         0.         0.         0.02065595 0.         0.         0.         0.         0.         0.         0.         0.         0.03169728 0.         0.03738959 0.         0.         0.         0.         0.         0.         0.         0.         0.87718996 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
110,0.0345361889580127,0.125492,0.005398784087305008,0.14400000000000002,0.5651155472515784,0.028910829917074186,[0.         0.03306722 0.         0.         0.         0.         0.         0.02065595 0.         0.         0.         0.         0.         0.         0.         0.         0.03169728 0.         0.03738959 0.         0.         0.         0.         0.         0.         0.         0.         0.87718996 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
120,0.0345361889580127,0.125492,0.005398784087305008,0.14800000000000002,0.554225208209486,-0.010414427860256042,[0.         0.03306722 0.         0.         0.         0.         0.         0.02065595 0.         0.         0.         0.         0.         0.         0.         0.         0.03169728 0.         0.03738959 0.         0.         0.         0.         0.         0.         0.         0.         0.87718996 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
130,0.0345361889580127,0.125492,0.005398784087305008,0.15200000000000002,0.5435447368396396,-0.02701604738126369,[0.         0.03306722 0.         0.         0.         0.         0.         0.02065595 0.         0.         0.         0.         0.         0.         0.         0.         0.03169728 0.         0.03738959 0.         0.         0.         0.         0.         0.         0.         0.         0.87718996 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
140,0.0345361889580127,0.125492,0.005398784087305008,0.156,0.5330700887831185,0.006130321857157413,[0.         0.03306722 0.         0.         0.         0.         0.         0.02065595 0.         0.         0.         0.         0.         0.         0.         0.         0.03169728 0.         0.03738959 0.         0.         0.         0.         0.         0.         0.         0.         0.87718996 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
150,0.0345361889580127,0.125492,0.005398784087305008,0.16,0.5227972976198237,-0.0025871878433296742,[0.         0.03306722 0.         0.         0.         0.         0.         0.02065595 0.         0.         0.         0.         0.         0.         0.         0.         0.03169728 0.         0.03738959 0.         0.         0.         0.         0.         0.         0.         0.         0.87718996 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
160,0.0345361889580127,0.125492,0.005398784087305008,0.164,0.5127224733665192,0.025995856349146137,[0.         0.03306722 0.         0.         0.         0.         0.         0.02065595 0.         0.         0.         0.         0.         0.         0.         0.         0.03169728 0.         0.03738959 0.         0.         0.         0.         0.         0.         0.         0.         0.87718996 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
