iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10115258987315214,0.111961,0.008132445853865343,0.1004,0.69863918733465,0.010229367057761436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377989  0.         0.         0.         0.05300603 0.         0.         0.         0.06204556 0.         0.81807101 0.         0.02907849 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
10,0.10115258987315214,0.111961,0.008132445853865343,0.10400000000000001,0.6865103033060405,-0.0036101815295574505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0377989  0.         0.         0.         0.05300603 0.         0.         0.         0.06204556 0.         0.81807101 0.         0.02907849 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
20,0.07459791903405856,0.140034,0.00550847066488296,0.10800000000000001,0.6732805664933595,0.012063136075434066,[0.         0.         0.         0.         0.         0.         0.         0.         0.04728955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196871  0.         0.03106258 0.         0.07557296 0.         0.82638781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
30,0.06900747439427363,0.146841,0.0023272878168963222,0.112,0.6603057798763129,-0.033357175542167515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974213 0.         0.03975433 0.         0.         0.         0.03958653 0.         0.         0.         0.087722   0.         0.81319501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
40,0.06900747439427363,0.146841,0.0023272878168963222,0.116,0.6475810303108847,0.0035471843623913735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974213 0.         0.03975433 0.         0.         0.         0.03958653 0.         0.         0.         0.087722   0.         0.81319501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
50,0.06900747439427363,0.146841,0.0023272878168963222,0.12000000000000001,0.6351014993342337,7.212547165104601e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974213 0.         0.03975433 0.         0.         0.         0.03958653 0.         0.         0.         0.087722   0.         0.81319501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
60,0.05549106117129035,0.149491,0.004295899875904537,0.124,0.622862461340094,-0.023135671685908507,[0.         0.         0.         0.         0.05947094 0.         0.         0.         0.02024392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788758 0.         0.         0.         0.84131779 0.         0.04107977 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
70,0.05549106117129035,0.149491,0.004295899875904537,0.128,0.6108592817893356,-0.013361664307017459,[0.         0.         0.         0.         0.05947094 0.         0.         0.         0.02024392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788758 0.         0.         0.         0.84131779 0.         0.04107977 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
80,0.05549106117129035,0.149491,0.004295899875904537,0.132,0.5990874154550098,-0.046427835797596184,[0.         0.         0.         0.         0.05947094 0.         0.         0.         0.02024392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788758 0.         0.         0.         0.84131779 0.         0.04107977 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
90,0.05549106117129035,0.149491,0.004295899875904537,0.136,0.5875424047012152,0.005327129197674672,[0.         0.         0.         0.         0.05947094 0.         0.         0.         0.02024392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788758 0.         0.         0.         0.84131779 0.         0.04107977 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,5,,problem_solving
