iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02163563839721562,0.140024,0.0043520507351029036,0.1004,0.69863918733465,4.2806808005648504e-05,[0.04070828 0.         0.         0.         0.65588014 0.         0.02147162 0.         0.         0.         0.         0.03730563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730563 0.         0.20732869 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
10,0.019003426282609377,0.17051,0.0036119182553173913,0.10400000000000001,0.6865103033060405,-0.012756191044120334,[0.         0.         0.         0.         0.68790728 0.         0.         0.         0.         0.         0.         0.02380277 0.         0.         0.         0.         0.         0.         0.         0.02380277 0.         0.         0.         0.         0.         0.02380277 0.         0.19647018 0.         0.04421424 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
20,0.019003426282609377,0.17051,0.0036119182553173913,0.10800000000000001,0.6732805664933595,0.012109178183318633,[0.         0.         0.         0.         0.68790728 0.         0.         0.         0.         0.         0.         0.02380277 0.         0.         0.         0.         0.         0.         0.         0.02380277 0.         0.         0.         0.         0.         0.02380277 0.         0.19647018 0.         0.04421424 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
30,0.019003426282609377,0.17051,0.0036119182553173913,0.112,0.6603057798763129,-0.008254342286810658,[0.         0.         0.         0.         0.68790728 0.         0.         0.         0.         0.         0.         0.02380277 0.         0.         0.         0.         0.         0.         0.         0.02380277 0.         0.         0.         0.         0.         0.02380277 0.         0.19647018 0.         0.04421424 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
40,0.012266953946039638,0.152155,0.0034475397408515176,0.116,0.6475810303108847,-0.02142417371108138,[0.         0.         0.         0.         0.75848748 0.         0.         0.         0.0422908  0.         0.         0.         0.04665744 0.         0.         0.         0.         0.         0.         0.0447492  0.         0.         0.         0.         0.         0.05057767 0.         0.         0.         0.05723741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
50,0.012266953946039638,0.152155,0.0034475397408515176,0.12000000000000001,0.6351014993342337,0.038416281997571196,[0.         0.         0.         0.         0.75848748 0.         0.         0.         0.0422908  0.         0.         0.         0.04665744 0.         0.         0.         0.         0.         0.         0.0447492  0.         0.         0.         0.         0.         0.05057767 0.         0.         0.         0.05723741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
60,0.01224057841635075,0.147133,0.002623257224032981,0.124,0.622862461340094,0.023083480889746197,[0.03438772 0.         0.         0.         0.79836918 0.         0.         0.         0.02758708 0.         0.         0.03173104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04924059 0.         0.         0.         0.         0.05868438 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
70,0.008930443046881457,0.166521,0.0026325478664109368,0.128,0.6108592817893356,0.009092881015510978,[0.04142651 0.         0.         0.         0.69824305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543169  0.03407731 0.         0.11804042 0.         0.05389581 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
80,0.008930443046881457,0.166521,0.0026325478664109368,0.132,0.5990874154550098,0.02260775470081282,[0.04142651 0.         0.         0.         0.69824305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543169  0.03407731 0.         0.11804042 0.         0.05389581 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
90,0.008930443046881457,0.166521,0.0026325478664109368,0.136,0.5875424047012152,0.02005167247647265,[0.04142651 0.         0.         0.         0.69824305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0543169  0.03407731 0.         0.11804042 0.         0.05389581 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,6,,problem_solving
