iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.031938503606801824,0.189433,0.00315712378781493,0.1004,0.69863918733465,0.010457440988289584,[0.         0.         0.         0.         0.09309395 0.         0.         0.         0.06039671 0.         0.         0.         0.         0.         0.03456016 0.         0.         0.         0.         0.         0.         0.02735629 0.03873822 0.         0.         0.50924596 0.02011296 0.17449207 0.04200368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
10,0.031938503606801824,0.189433,0.00315712378781493,0.10400000000000001,0.6865103033060405,-0.011847290702935217,[0.         0.         0.         0.         0.09309395 0.         0.         0.         0.06039671 0.         0.         0.         0.         0.         0.03456016 0.         0.         0.         0.         0.         0.         0.02735629 0.03873822 0.         0.         0.50924596 0.02011296 0.17449207 0.04200368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
20,0.031938503606801824,0.189433,0.00315712378781493,0.10800000000000001,0.6732805664933595,-0.01464512414549534,[0.         0.         0.         0.         0.09309395 0.         0.         0.         0.06039671 0.         0.         0.         0.         0.         0.03456016 0.         0.         0.         0.         0.         0.         0.02735629 0.03873822 0.         0.         0.50924596 0.02011296 0.17449207 0.04200368 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
30,0.03147325361294836,0.163022,0.0026191955161097564,0.112,0.6603057798763129,-0.028806577628107035,[0.         0.         0.         0.         0.0824414  0.06951007 0.         0.         0.02174085 0.03181884 0.         0.         0.         0.         0.         0.         0.         0.         0.03680208 0.         0.         0.         0.03412836 0.02463764 0.         0.62129082 0.         0.07762995 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
40,0.022670603042730438,0.179122,0.0038128814331440473,0.116,0.6475810303108847,-0.011189962323716137,[0.         0.         0.         0.         0.1544582  0.         0.         0.02653153 0.03972653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303091 0.         0.         0.         0.02858471 0.03009161 0.         0.49366971 0.021252   0.16265481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
50,0.022670603042730438,0.179122,0.0038128814331440473,0.12000000000000001,0.6351014993342337,0.017202644386061998,[0.         0.         0.         0.         0.1544582  0.         0.         0.02653153 0.03972653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303091 0.         0.         0.         0.02858471 0.03009161 0.         0.49366971 0.021252   0.16265481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
60,0.022670603042730438,0.179122,0.0038128814331440473,0.124,0.622862461340094,0.03285103340626903,[0.         0.         0.         0.         0.1544582  0.         0.         0.02653153 0.03972653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303091 0.         0.         0.         0.02858471 0.03009161 0.         0.49366971 0.021252   0.16265481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
70,0.022670603042730438,0.179122,0.0038128814331440473,0.128,0.6108592817893356,0.018206970994356062,[0.         0.         0.         0.         0.1544582  0.         0.         0.02653153 0.03972653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303091 0.         0.         0.         0.02858471 0.03009161 0.         0.49366971 0.021252   0.16265481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
80,0.022670603042730438,0.179122,0.0038128814331440473,0.132,0.5990874154550098,0.017990290727133845,[0.         0.         0.         0.         0.1544582  0.         0.         0.02653153 0.03972653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303091 0.         0.         0.         0.02858471 0.03009161 0.         0.49366971 0.021252   0.16265481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
90,0.022670603042730438,0.179122,0.0038128814331440473,0.136,0.5875424047012152,0.010308796060050827,[0.         0.         0.         0.         0.1544582  0.         0.         0.02653153 0.03972653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303091 0.         0.         0.         0.02858471 0.03009161 0.         0.49366971 0.021252   0.16265481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
100,0.022670603042730438,0.179122,0.0038128814331440473,0.14,0.576219877795131,0.004175442200333779,[0.         0.         0.         0.         0.1544582  0.         0.         0.02653153 0.03972653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303091 0.         0.         0.         0.02858471 0.03009161 0.         0.49366971 0.021252   0.16265481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
110,0.022670603042730438,0.179122,0.0038128814331440473,0.14400000000000002,0.5651155472515784,0.0053557882851202766,[0.         0.         0.         0.         0.1544582  0.         0.         0.02653153 0.03972653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303091 0.         0.         0.         0.02858471 0.03009161 0.         0.49366971 0.021252   0.16265481 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,9,,problem_solving
