iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0021034408354814963,0.22229,0.005081371346392492,0.14,0.576219877795131,0.009441485378600603,[0.         0.         0.         0.         0.52744196 0.02968283 0.         0.         0.07672773 0.         0.0403047  0.         0.         0.04129266 0.05863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0946952  0.         0.10293002 0.02828888 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
110,-0.0021034408354814963,0.22229,0.005081371346392492,0.14400000000000002,0.5651155472515784,0.0011185223990746816,[0.         0.         0.         0.         0.52744196 0.02968283 0.         0.         0.07672773 0.         0.0403047  0.         0.         0.04129266 0.05863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0946952  0.         0.10293002 0.02828888 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
120,-0.0021034408354814963,0.22229,0.005081371346392492,0.14800000000000002,0.554225208209486,-0.0011789618581634538,[0.         0.         0.         0.         0.52744196 0.02968283 0.         0.         0.07672773 0.         0.0403047  0.         0.         0.04129266 0.05863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0946952  0.         0.10293002 0.02828888 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
130,-0.0021034408354814963,0.22229,0.005081371346392492,0.15200000000000002,0.5435447368396396,0.0141095693158689,[0.         0.         0.         0.         0.52744196 0.02968283 0.         0.         0.07672773 0.         0.0403047  0.         0.         0.04129266 0.05863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0946952  0.         0.10293002 0.02828888 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
140,-0.0021034408354814963,0.22229,0.005081371346392492,0.156,0.5330700887831185,-0.004279581196538574,[0.         0.         0.         0.         0.52744196 0.02968283 0.         0.         0.07672773 0.         0.0403047  0.         0.         0.04129266 0.05863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0946952  0.         0.10293002 0.02828888 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
150,-0.0021034408354814963,0.22229,0.005081371346392492,0.16,0.5227972976198237,-0.000515950920344152,[0.         0.         0.         0.         0.52744196 0.02968283 0.         0.         0.07672773 0.         0.0403047  0.         0.         0.04129266 0.05863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0946952  0.         0.10293002 0.02828888 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
160,-0.0021034408354814963,0.22229,0.005081371346392492,0.164,0.5127224733665192,-0.007434449010180476,[0.         0.         0.         0.         0.52744196 0.02968283 0.         0.         0.07672773 0.         0.0403047  0.         0.         0.04129266 0.05863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0946952  0.         0.10293002 0.02828888 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
170,-0.0021034408354814963,0.22229,0.005081371346392492,0.168,0.5028418010038177,-0.017155099051889548,[0.         0.         0.         0.         0.52744196 0.02968283 0.         0.         0.07672773 0.         0.0403047  0.         0.         0.04129266 0.05863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0946952  0.         0.10293002 0.02828888 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
180,-0.0021034408354814963,0.22229,0.005081371346392492,0.17200000000000001,0.4931515390315523,0.01391487151221984,[0.         0.         0.         0.         0.52744196 0.02968283 0.         0.         0.07672773 0.         0.0403047  0.         0.         0.04129266 0.05863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0946952  0.         0.10293002 0.02828888 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
190,-0.0021034408354814963,0.22229,0.005081371346392492,0.176,0.48364801805198804,0.008160386521974556,[0.         0.         0.         0.         0.52744196 0.02968283 0.         0.         0.07672773 0.         0.0403047  0.         0.         0.04129266 0.05863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0946952  0.         0.10293002 0.02828888 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
200,-0.0021034408354814963,0.22229,0.005081371346392492,0.18,0.4743276393803366,-0.007811791517008725,[0.         0.         0.         0.         0.52744196 0.02968283 0.         0.         0.07672773 0.         0.0403047  0.         0.         0.04129266 0.05863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0946952  0.         0.10293002 0.02828888 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
210,-0.0021034408354814963,0.22229,0.005081371346392492,0.184,0.4651868736820473,0.006101738633016514,[0.         0.         0.         0.         0.52744196 0.02968283 0.         0.         0.07672773 0.         0.0403047  0.         0.         0.04129266 0.05863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0946952  0.         0.10293002 0.02828888 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
220,-0.0021034408354814963,0.22229,0.005081371346392492,0.188,0.4562222596363586,-0.00028862942263755054,[0.         0.         0.         0.         0.52744196 0.02968283 0.         0.         0.07672773 0.         0.0403047  0.         0.         0.04129266 0.05863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0946952  0.         0.10293002 0.02828888 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
230,-0.0021034408354814963,0.22229,0.005081371346392492,0.192,0.44743040262560535,0.0011017977095011068,[0.         0.         0.         0.         0.52744196 0.02968283 0.         0.         0.07672773 0.         0.0403047  0.         0.         0.04129266 0.05863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0946952  0.         0.10293002 0.02828888 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
240,-0.0021034408354814963,0.22229,0.005081371346392492,0.196,0.438807973449783,0.0007810085054579033,[0.         0.         0.         0.         0.52744196 0.02968283 0.         0.         0.07672773 0.         0.0403047  0.         0.         0.04129266 0.05863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0946952  0.         0.10293002 0.02828888 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
250,-0.00223146314853605,0.205776,0.005244744128502333,0.2,0.430351707065885,0.001578972642975512,[0.         0.         0.01927975 0.         0.55967303 0.         0.         0.         0.08088415 0.         0.04364519 0.         0.         0.02886445 0.         0.         0.         0.         0.0426804  0.         0.         0.         0.         0.01927975 0.         0.09931269 0.         0.10638058 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
260,-0.0024685435664574262,0.180132,0.005849476629578191,0.20400000000000001,0.4220584013515329,0.00010882932819359431,[0.         0.         0.         0.         0.52328323 0.03472496 0.         0.         0.08202202 0.         0.         0.         0.         0.03584157 0.05896927 0.         0.         0.         0.         0.         0.         0.         0.         0.02735293 0.         0.09858359 0.         0.10886884 0.03035358 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
270,-0.0024685435664574262,0.180132,0.005849476629578191,0.20800000000000002,0.4139249158924335,-0.006305975563722986,[0.         0.         0.         0.         0.52328323 0.03472496 0.         0.         0.08202202 0.         0.         0.         0.         0.03584157 0.05896927 0.         0.         0.         0.         0.         0.         0.         0.         0.02735293 0.         0.09858359 0.         0.10886884 0.03035358 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
280,-0.0024685435664574262,0.180132,0.005849476629578191,0.21200000000000002,0.40594817079320256,-0.006743485601903231,[0.         0.         0.         0.         0.52328323 0.03472496 0.         0.         0.08202202 0.         0.         0.         0.         0.03584157 0.05896927 0.         0.         0.         0.         0.         0.         0.         0.         0.02735293 0.         0.09858359 0.         0.10886884 0.03035358 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
290,-0.0024685435664574262,0.180132,0.005849476629578191,0.21600000000000003,0.3981251455111055,-0.016264952892766416,[0.         0.         0.         0.         0.52328323 0.03472496 0.         0.         0.08202202 0.         0.         0.         0.         0.03584157 0.05896927 0.         0.         0.         0.         0.         0.         0.         0.         0.02735293 0.         0.09858359 0.         0.10886884 0.03035358 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
300,-0.0024685435664574262,0.180132,0.005849476629578191,0.22000000000000003,0.3904528777122722,0.0003696187927613103,[0.         0.         0.         0.         0.52328323 0.03472496 0.         0.         0.08202202 0.         0.         0.         0.         0.03584157 0.05896927 0.         0.         0.         0.         0.         0.         0.         0.         0.02735293 0.         0.09858359 0.         0.10886884 0.03035358 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
310,-0.0024685435664574262,0.180132,0.005849476629578191,0.224,0.3829284621499548,0.008625265821176049,[0.         0.         0.         0.         0.52328323 0.03472496 0.         0.         0.08202202 0.         0.         0.         0.         0.03584157 0.05896927 0.         0.         0.         0.         0.         0.         0.         0.         0.02735293 0.         0.09858359 0.         0.10886884 0.03035358 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
320,-0.0024685435664574262,0.180132,0.005849476629578191,0.228,0.3755490495644016,-0.00971663265384954,[0.         0.         0.         0.         0.52328323 0.03472496 0.         0.         0.08202202 0.         0.         0.         0.         0.03584157 0.05896927 0.         0.         0.         0.         0.         0.         0.         0.         0.02735293 0.         0.09858359 0.         0.10886884 0.03035358 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
330,-0.0024685435664574262,0.180132,0.005849476629578191,0.232,0.3683118456039322,0.014230250076237372,[0.         0.         0.         0.         0.52328323 0.03472496 0.         0.         0.08202202 0.         0.         0.         0.         0.03584157 0.05896927 0.         0.         0.         0.         0.         0.         0.         0.         0.02735293 0.         0.09858359 0.         0.10886884 0.03035358 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
340,-0.0024685435664574262,0.180132,0.005849476629578191,0.23600000000000002,0.3612141097668044,0.00736413110495551,[0.         0.         0.         0.         0.52328323 0.03472496 0.         0.         0.08202202 0.         0.         0.         0.         0.03584157 0.05896927 0.         0.         0.         0.         0.         0.         0.         0.         0.02735293 0.         0.09858359 0.         0.10886884 0.03035358 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
350,-0.0024685435664574262,0.180132,0.005849476629578191,0.24000000000000002,0.3542531543634719,0.01954125090416974,[0.         0.         0.         0.         0.52328323 0.03472496 0.         0.         0.08202202 0.         0.         0.         0.         0.03584157 0.05896927 0.         0.         0.         0.         0.         0.         0.         0.         0.02735293 0.         0.09858359 0.         0.10886884 0.03035358 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
360,-0.0024685435664574262,0.180132,0.005849476629578191,0.24400000000000002,0.3474263434988409,-0.011537463276567614,[0.         0.         0.         0.         0.52328323 0.03472496 0.         0.         0.08202202 0.         0.         0.         0.         0.03584157 0.05896927 0.         0.         0.         0.         0.         0.         0.         0.         0.02735293 0.         0.09858359 0.         0.10886884 0.03035358 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
370,-0.0024685435664574262,0.180132,0.005849476629578191,0.24800000000000003,0.3407310920741399,0.0013751099624397176,[0.         0.         0.         0.         0.52328323 0.03472496 0.         0.         0.08202202 0.         0.         0.         0.         0.03584157 0.05896927 0.         0.         0.         0.         0.         0.         0.         0.         0.02735293 0.         0.09858359 0.         0.10886884 0.03035358 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
380,-0.0024685435664574262,0.180132,0.005849476629578191,0.252,0.33416486480802304,0.004942737116498716,[0.         0.         0.         0.         0.52328323 0.03472496 0.         0.         0.08202202 0.         0.         0.         0.         0.03584157 0.05896927 0.         0.         0.         0.         0.         0.         0.         0.         0.02735293 0.         0.09858359 0.         0.10886884 0.03035358 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
390,-0.0024685435664574262,0.180132,0.005849476629578191,0.256,0.3277251752765399,0.0010776320057118481,[0.         0.         0.         0.         0.52328323 0.03472496 0.         0.         0.08202202 0.         0.         0.         0.         0.03584157 0.05896927 0.         0.         0.         0.         0.         0.         0.         0.         0.02735293 0.         0.09858359 0.         0.10886884 0.03035358 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
400,-0.0037661314884505524,0.167808,0.003458904686558213,0.26,0.3214095849716039,-0.0031936055219421457,[0.         0.         0.         0.         0.5633707  0.         0.         0.05497649 0.07638581 0.         0.         0.         0.03484852 0.04349571 0.         0.         0.         0.         0.         0.         0.04327585 0.         0.         0.         0.         0.05537604 0.         0.10576928 0.02250158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
410,-0.0037661314884505524,0.167808,0.003458904686558213,0.264,0.31521570237760627,-0.0036925438747783075,[0.         0.         0.         0.         0.5633707  0.         0.         0.05497649 0.07638581 0.         0.         0.         0.03484852 0.04349571 0.         0.         0.         0.         0.         0.         0.04327585 0.         0.         0.         0.         0.05537604 0.         0.10576928 0.02250158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
420,-0.0037661314884505524,0.167808,0.003458904686558213,0.268,0.30914118206582436,-0.0006747051035075676,[0.         0.         0.         0.         0.5633707  0.         0.         0.05497649 0.07638581 0.         0.         0.         0.03484852 0.04349571 0.         0.         0.         0.         0.         0.         0.04327585 0.         0.         0.         0.         0.05537604 0.         0.10576928 0.02250158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
