iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04214181027499216,0.163288,0.00497059684028866,0.1004,0.69863918733465,-0.004537870412155806,[0.         0.         0.02648217 0.         0.26145361 0.         0.0267149  0.         0.         0.         0.         0.         0.         0.         0.         0.02986759 0.03250824 0.03244111 0.         0.         0.0273322  0.         0.         0.         0.         0.35215142 0.         0.1879659  0.         0.         0.02308288],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
10,0.03867756461293697,0.197039,0.002987656218913668,0.10400000000000001,0.6865103033060405,-0.007428189079922514,[0.         0.         0.         0.         0.50761455 0.         0.         0.         0.         0.         0.04414129 0.         0.01500518 0.         0.         0.         0.03173143 0.02862756 0.         0.         0.         0.         0.         0.         0.         0.13770692 0.         0.17510456 0.01500518 0.01500518 0.03005815],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
20,0.03438810008257444,0.188334,0.0030447944588193224,0.10800000000000001,0.6732805664933595,-0.021731065105359645,[0.         0.02893936 0.         0.         0.08305166 0.         0.         0.         0.09182328 0.         0.         0.         0.         0.         0.         0.03015384 0.02961666 0.02811763 0.         0.         0.0223123  0.         0.         0.         0.         0.38991761 0.         0.25388836 0.         0.         0.0421793 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
30,0.028313274409492953,0.190603,0.0043349314921924354,0.112,0.6603057798763129,0.0186768803804334,[0.         0.         0.02495578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845896 0.         0.03135667 0.03119851 0.         0.         0.         0.         0.         0.02783575 0.         0.         0.33293534 0.02094451 0.45094721 0.         0.02363445 0.02773282],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
40,0.028313274409492953,0.190603,0.0043349314921924354,0.116,0.6475810303108847,0.014692239371827382,[0.         0.         0.02495578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845896 0.         0.03135667 0.03119851 0.         0.         0.         0.         0.         0.02783575 0.         0.         0.33293534 0.02094451 0.45094721 0.         0.02363445 0.02773282],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
50,0.028313274409492953,0.190603,0.0043349314921924354,0.12000000000000001,0.6351014993342337,-0.018276640679196026,[0.         0.         0.02495578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02845896 0.         0.03135667 0.03119851 0.         0.         0.         0.         0.         0.02783575 0.         0.         0.33293534 0.02094451 0.45094721 0.         0.02363445 0.02773282],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
60,0.026928515990530786,0.177334,0.0034739553384287246,0.124,0.622862461340094,-0.018324694825527416,[0.         0.         0.02209247 0.         0.22598284 0.         0.         0.         0.         0.         0.         0.         0.01530604 0.         0.         0.02663023 0.03580878 0.02491932 0.         0.         0.         0.         0.         0.         0.         0.15022402 0.01530604 0.45295239 0.         0.         0.03077788],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
70,0.026928515990530786,0.177334,0.0034739553384287246,0.128,0.6108592817893356,0.018305864001461385,[0.         0.         0.02209247 0.         0.22598284 0.         0.         0.         0.         0.         0.         0.         0.01530604 0.         0.         0.02663023 0.03580878 0.02491932 0.         0.         0.         0.         0.         0.         0.         0.15022402 0.01530604 0.45295239 0.         0.         0.03077788],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
80,0.026928515990530786,0.177334,0.0034739553384287246,0.132,0.5990874154550098,-0.012731533348973718,[0.         0.         0.02209247 0.         0.22598284 0.         0.         0.         0.         0.         0.         0.         0.01530604 0.         0.         0.02663023 0.03580878 0.02491932 0.         0.         0.         0.         0.         0.         0.         0.15022402 0.01530604 0.45295239 0.         0.         0.03077788],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
90,0.026928515990530786,0.177334,0.0034739553384287246,0.136,0.5875424047012152,0.0011275072735662467,[0.         0.         0.02209247 0.         0.22598284 0.         0.         0.         0.         0.         0.         0.         0.01530604 0.         0.         0.02663023 0.03580878 0.02491932 0.         0.         0.         0.         0.         0.         0.         0.15022402 0.01530604 0.45295239 0.         0.         0.03077788],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
