iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13584644857040742,0.151402,0.0041535142959259735,0.1004,0.69863918733465,0.022231710209529167,[0.         0.03920312 0.         0.         0.03664631 0.         0.         0.         0.         0.02908925 0.         0.         0.         0.         0.         0.         0.04757196 0.         0.         0.         0.04138278 0.04355134 0.         0.         0.03537215 0.07204316 0.         0.62343892 0.         0.         0.03170102],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
10,0.09623895136176522,0.186052,0.0040232022402659565,0.10400000000000001,0.6865103033060405,-0.0021269435747579488,[0.         0.02290789 0.         0.         0.03746902 0.         0.         0.         0.         0.         0.         0.         0.         0.02373627 0.         0.         0.02454363 0.         0.         0.         0.02261717 0.02721845 0.         0.         0.01942259 0.42813742 0.         0.37185087 0.         0.         0.02209668],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
20,0.09623895136176522,0.186052,0.0040232022402659565,0.10800000000000001,0.6732805664933595,-0.010673952116693908,[0.         0.02290789 0.         0.         0.03746902 0.         0.         0.         0.         0.         0.         0.         0.         0.02373627 0.         0.         0.02454363 0.         0.         0.         0.02261717 0.02721845 0.         0.         0.01942259 0.42813742 0.         0.37185087 0.         0.         0.02209668],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
30,0.09623895136176522,0.186052,0.0040232022402659565,0.112,0.6603057798763129,0.011966811513469448,[0.         0.02290789 0.         0.         0.03746902 0.         0.         0.         0.         0.         0.         0.         0.         0.02373627 0.         0.         0.02454363 0.         0.         0.         0.02261717 0.02721845 0.         0.         0.01942259 0.42813742 0.         0.37185087 0.         0.         0.02209668],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
40,0.09623895136176522,0.186052,0.0040232022402659565,0.116,0.6475810303108847,-0.006631795513666339,[0.         0.02290789 0.         0.         0.03746902 0.         0.         0.         0.         0.         0.         0.         0.         0.02373627 0.         0.         0.02454363 0.         0.         0.         0.02261717 0.02721845 0.         0.         0.01942259 0.42813742 0.         0.37185087 0.         0.         0.02209668],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
50,0.09623895136176522,0.186052,0.0040232022402659565,0.12000000000000001,0.6351014993342337,0.013470038772349986,[0.         0.02290789 0.         0.         0.03746902 0.         0.         0.         0.         0.         0.         0.         0.         0.02373627 0.         0.         0.02454363 0.         0.         0.         0.02261717 0.02721845 0.         0.         0.01942259 0.42813742 0.         0.37185087 0.         0.         0.02209668],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
60,0.09623895136176522,0.186052,0.0040232022402659565,0.124,0.622862461340094,0.010289721675723746,[0.         0.02290789 0.         0.         0.03746902 0.         0.         0.         0.         0.         0.         0.         0.         0.02373627 0.         0.         0.02454363 0.         0.         0.         0.02261717 0.02721845 0.         0.         0.01942259 0.42813742 0.         0.37185087 0.         0.         0.02209668],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
70,0.09623895136176522,0.186052,0.0040232022402659565,0.128,0.6108592817893356,-0.012970979910588366,[0.         0.02290789 0.         0.         0.03746902 0.         0.         0.         0.         0.         0.         0.         0.         0.02373627 0.         0.         0.02454363 0.         0.         0.         0.02261717 0.02721845 0.         0.         0.01942259 0.42813742 0.         0.37185087 0.         0.         0.02209668],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
80,0.09623895136176522,0.186052,0.0040232022402659565,0.132,0.5990874154550098,0.02062785225567244,[0.         0.02290789 0.         0.         0.03746902 0.         0.         0.         0.         0.         0.         0.         0.         0.02373627 0.         0.         0.02454363 0.         0.         0.         0.02261717 0.02721845 0.         0.         0.01942259 0.42813742 0.         0.37185087 0.         0.         0.02209668],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
90,0.09398783906115431,0.151402,0.0041535142959259735,0.136,0.5875424047012152,0.011240540860238924,[0.         0.03920312 0.         0.         0.03664631 0.         0.         0.         0.         0.02908925 0.         0.         0.         0.         0.         0.         0.04757196 0.         0.         0.         0.04138278 0.04355134 0.         0.         0.03537215 0.07204316 0.         0.62343892 0.         0.         0.03170102],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
