iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09018111096187377,0.175309,0.0032409299522243662,0.1004,0.69863918733465,0.004995485438318813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957048 0.         0.         0.         0.         0.05244405 0.         0.         0.         0.         0.         0.         0.         0.         0.0365066  0.28151909 0.         0.54207523 0.         0.02076749 0.02711706],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
10,0.08241325498547289,0.160058,0.003160135337940518,0.10400000000000001,0.6865103033060405,0.011126294018722158,[0.         0.02892821 0.         0.         0.         0.         0.         0.         0.         0.         0.02068088 0.02068088 0.         0.         0.         0.         0.         0.         0.         0.         0.04431762 0.         0.         0.         0.         0.2799067  0.         0.56875701 0.         0.0367287  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
20,0.08241325498547289,0.160058,0.003160135337940518,0.10800000000000001,0.6732805664933595,0.024397984431545453,[0.         0.02892821 0.         0.         0.         0.         0.         0.         0.         0.         0.02068088 0.02068088 0.         0.         0.         0.         0.         0.         0.         0.         0.04431762 0.         0.         0.         0.         0.2799067  0.         0.56875701 0.         0.0367287  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
30,0.08241325498547289,0.160058,0.003160135337940518,0.112,0.6603057798763129,-0.0177274539219315,[0.         0.02892821 0.         0.         0.         0.         0.         0.         0.         0.         0.02068088 0.02068088 0.         0.         0.         0.         0.         0.         0.         0.         0.04431762 0.         0.         0.         0.         0.2799067  0.         0.56875701 0.         0.0367287  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
40,0.0784745224115673,0.159923,0.003121554460704016,0.116,0.6475810303108847,-0.005557617110091509,[0.         0.01894891 0.         0.         0.14452043 0.         0.         0.         0.         0.         0.02676711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22599029 0.         0.51777211 0.         0.03173433 0.03426681],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
50,0.07555283588689786,0.17173,0.0028260621420183245,0.12000000000000001,0.6351014993342337,0.004305354379803128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056395 0.         0.02734097 0.0420837  0.         0.         0.         0.         0.         0.         0.03435516 0.         0.         0.         0.         0.37600861 0.         0.44942787 0.         0.04021974 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
60,0.07555283588689786,0.17173,0.0028260621420183245,0.124,0.622862461340094,0.009861555783661526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03056395 0.         0.02734097 0.0420837  0.         0.         0.         0.         0.         0.         0.03435516 0.         0.         0.         0.         0.37600861 0.         0.44942787 0.         0.04021974 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
70,0.0684680709189595,0.147793,0.002359711578678998,0.128,0.6108592817893356,0.018257045266161353,[0.03866876 0.         0.         0.         0.12038444 0.         0.         0.         0.         0.         0.02705236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928564 0.         0.         0.         0.         0.27824588 0.         0.47319549 0.         0.03316742 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
80,0.0684680709189595,0.147793,0.002359711578678998,0.132,0.5990874154550098,0.012156918855117266,[0.03866876 0.         0.         0.         0.12038444 0.         0.         0.         0.         0.         0.02705236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928564 0.         0.         0.         0.         0.27824588 0.         0.47319549 0.         0.03316742 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
90,0.0684680709189595,0.147793,0.002359711578678998,0.136,0.5875424047012152,-0.01578290583212151,[0.03866876 0.         0.         0.         0.12038444 0.         0.         0.         0.         0.         0.02705236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928564 0.         0.         0.         0.         0.27824588 0.         0.47319549 0.         0.03316742 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
