iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007738885375269106,0.148446,0.004496515896446623,0.1004,0.69863918733465,0.014627706390751866,[0.0213703  0.         0.         0.         0.68541036 0.         0.0213703  0.         0.0799696  0.         0.05201714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213703  0.         0.07218653 0.         0.         0.         0.         0.         0.         0.         0.04630548],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
10,0.007054195960823925,0.186991,0.0049279437794106104,0.10400000000000001,0.6865103033060405,-0.03400190256569103,[0.         0.         0.         0.         0.53187193 0.         0.         0.         0.07368047 0.         0.03463175 0.         0.03746732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09123292 0.06506831 0.13411719 0.         0.         0.0319301 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
20,0.006307401125166793,0.157479,0.00361462270813792,0.10800000000000001,0.6732805664933595,-0.020213774827660187,[0.         0.         0.         0.         0.61293024 0.         0.         0.         0.10509691 0.         0.05095194 0.         0.0597881  0.         0.         0.         0.         0.03794417 0.         0.         0.         0.         0.03354702 0.         0.         0.05350268 0.         0.         0.         0.         0.04623894],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
30,0.002161220519887811,0.146119,0.0031221162748435627,0.112,0.6603057798763129,0.01760357647022198,[0.         0.         0.         0.         0.6662628  0.         0.         0.02180028 0.09694502 0.         0.04627623 0.02979026 0.05066495 0.         0.         0.         0.         0.03025664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05800381],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
40,0.002161220519887811,0.146119,0.0031221162748435627,0.116,0.6475810303108847,-0.002093602513287869,[0.         0.         0.         0.         0.6662628  0.         0.         0.02180028 0.09694502 0.         0.04627623 0.02979026 0.05066495 0.         0.         0.         0.         0.03025664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05800381],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
50,0.002161220519887811,0.146119,0.0031221162748435627,0.12000000000000001,0.6351014993342337,0.011785146322352641,[0.         0.         0.         0.         0.6662628  0.         0.         0.02180028 0.09694502 0.         0.04627623 0.02979026 0.05066495 0.         0.         0.         0.         0.03025664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05800381],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
60,0.002161220519887811,0.146119,0.0031221162748435627,0.124,0.622862461340094,0.007809681547471862,[0.         0.         0.         0.         0.6662628  0.         0.         0.02180028 0.09694502 0.         0.04627623 0.02979026 0.05066495 0.         0.         0.         0.         0.03025664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05800381],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
70,0.002161220519887811,0.146119,0.0031221162748435627,0.128,0.6108592817893356,0.0038909046913595965,[0.         0.         0.         0.         0.6662628  0.         0.         0.02180028 0.09694502 0.         0.04627623 0.02979026 0.05066495 0.         0.         0.         0.         0.03025664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05800381],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
80,0.002161220519887811,0.146119,0.0031221162748435627,0.132,0.5990874154550098,-0.009821045388507511,[0.         0.         0.         0.         0.6662628  0.         0.         0.02180028 0.09694502 0.         0.04627623 0.02979026 0.05066495 0.         0.         0.         0.         0.03025664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05800381],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
90,0.002161220519887811,0.146119,0.0031221162748435627,0.136,0.5875424047012152,-0.012977154291409436,[0.         0.         0.         0.         0.6662628  0.         0.         0.02180028 0.09694502 0.         0.04627623 0.02979026 0.05066495 0.         0.         0.         0.         0.03025664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05800381],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
100,0.002161220519887811,0.146119,0.0031221162748435627,0.14,0.576219877795131,-0.009411592740054976,[0.         0.         0.         0.         0.6662628  0.         0.         0.02180028 0.09694502 0.         0.04627623 0.02979026 0.05066495 0.         0.         0.         0.         0.03025664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05800381],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
110,0.002161220519887811,0.146119,0.0031221162748435627,0.14400000000000002,0.5651155472515784,0.025098498956682053,[0.         0.         0.         0.         0.6662628  0.         0.         0.02180028 0.09694502 0.         0.04627623 0.02979026 0.05066495 0.         0.         0.         0.         0.03025664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05800381],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
120,0.002161220519887811,0.146119,0.0031221162748435627,0.14800000000000002,0.554225208209486,0.007919964046617213,[0.         0.         0.         0.         0.6662628  0.         0.         0.02180028 0.09694502 0.         0.04627623 0.02979026 0.05066495 0.         0.         0.         0.         0.03025664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05800381],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,8,,problem_solving
