iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04605688620696513,0.147149,0.0037347519299027986,0.1004,0.69863918733465,-0.04618840116480753,[0.         0.         0.03388108 0.         0.68839913 0.         0.04402451 0.         0.         0.         0.03925331 0.         0.         0.         0.         0.         0.         0.         0.         0.02069026 0.         0.         0.03505183 0.         0.         0.11800963 0.         0.         0.         0.         0.02069026],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
10,0.044377624402890815,0.174289,0.0034928387851398107,0.10400000000000001,0.6865103033060405,0.030671774658059144,[0.         0.01586937 0.02070443 0.         0.38290064 0.         0.         0.         0.         0.         0.02628913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244155  0.         0.         0.28442027 0.         0.22953131 0.01586937 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
20,0.044377624402890815,0.174289,0.0034928387851398107,0.10800000000000001,0.6732805664933595,-0.023008874550296113,[0.         0.01586937 0.02070443 0.         0.38290064 0.         0.         0.         0.         0.         0.02628913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244155  0.         0.         0.28442027 0.         0.22953131 0.01586937 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
30,0.04212865603612057,0.172052,0.0029006643610629515,0.112,0.6603057798763129,0.008169104399442953,[0.         0.01904604 0.03020806 0.         0.66661128 0.         0.         0.         0.         0.         0.03378126 0.         0.03258622 0.01904604 0.         0.         0.         0.         0.         0.         0.02782462 0.         0.         0.         0.         0.         0.         0.17089648 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
40,0.04212865603612057,0.172052,0.0029006643610629515,0.116,0.6475810303108847,0.0024399987945516897,[0.         0.01904604 0.03020806 0.         0.66661128 0.         0.         0.         0.         0.         0.03378126 0.         0.03258622 0.01904604 0.         0.         0.         0.         0.         0.         0.02782462 0.         0.         0.         0.         0.         0.         0.17089648 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
50,0.0417829232482513,0.175515,0.0022966363683650536,0.12000000000000001,0.6351014993342337,-0.0009405835589777197,[0.         0.         0.01788051 0.         0.14576977 0.         0.02135385 0.         0.02903391 0.         0.         0.         0.02054313 0.         0.         0.         0.         0.017708   0.         0.         0.         0.         0.         0.         0.         0.2995145  0.         0.44819632 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
60,0.0417829232482513,0.175515,0.0022966363683650536,0.124,0.622862461340094,-0.002006858188594517,[0.         0.         0.01788051 0.         0.14576977 0.         0.02135385 0.         0.02903391 0.         0.         0.         0.02054313 0.         0.         0.         0.         0.017708   0.         0.         0.         0.         0.         0.         0.         0.2995145  0.         0.44819632 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
70,0.03819307333336082,0.161611,0.0059638747680417865,0.128,0.6108592817893356,-0.02643784241935099,[0.         0.         0.02667066 0.         0.72547371 0.         0.03840957 0.         0.04350017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932337 0.         0.02587525 0.         0.         0.1014239  0.         0.         0.01932337 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
80,0.03146375491115616,0.174289,0.0034928387851398107,0.132,0.5990874154550098,0.004450546401429528,[0.         0.01586937 0.02070443 0.         0.38290064 0.         0.         0.         0.         0.         0.02628913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244155  0.         0.         0.28442027 0.         0.22953131 0.01586937 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
90,0.03146375491115616,0.174289,0.0034928387851398107,0.136,0.5875424047012152,-0.0027994806391273474,[0.         0.01586937 0.02070443 0.         0.38290064 0.         0.         0.         0.         0.         0.02628913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244155  0.         0.         0.28442027 0.         0.22953131 0.01586937 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
100,0.03146375491115616,0.174289,0.0034928387851398107,0.14,0.576219877795131,0.0064424307668372,[0.         0.01586937 0.02070443 0.         0.38290064 0.         0.         0.         0.         0.         0.02628913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244155  0.         0.         0.28442027 0.         0.22953131 0.01586937 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
110,0.03146375491115616,0.174289,0.0034928387851398107,0.14400000000000002,0.5651155472515784,-0.04210045261215671,[0.         0.01586937 0.02070443 0.         0.38290064 0.         0.         0.         0.         0.         0.02628913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244155  0.         0.         0.28442027 0.         0.22953131 0.01586937 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
120,0.03146375491115616,0.174289,0.0034928387851398107,0.14800000000000002,0.554225208209486,0.020845959358924516,[0.         0.01586937 0.02070443 0.         0.38290064 0.         0.         0.         0.         0.         0.02628913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244155  0.         0.         0.28442027 0.         0.22953131 0.01586937 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
130,0.03146375491115616,0.174289,0.0034928387851398107,0.15200000000000002,0.5435447368396396,0.010155167331039805,[0.         0.01586937 0.02070443 0.         0.38290064 0.         0.         0.         0.         0.         0.02628913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244155  0.         0.         0.28442027 0.         0.22953131 0.01586937 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
140,0.03146375491115616,0.174289,0.0034928387851398107,0.156,0.5330700887831185,0.0033133235306764953,[0.         0.01586937 0.02070443 0.         0.38290064 0.         0.         0.         0.         0.         0.02628913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244155  0.         0.         0.28442027 0.         0.22953131 0.01586937 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
