iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0007830390912703187,0.094458,0.006862254352415233,0.1004,0.69863918733465,0.0035462613576046896,[0.         0.         0.         0.         0.87462987 0.03062969 0.         0.         0.         0.         0.         0.         0.         0.04036923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05437121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
10,-0.0007830390912703187,0.094458,0.006862254352415233,0.10400000000000001,0.6865103033060405,-0.0038427279976496155,[0.         0.         0.         0.         0.87462987 0.03062969 0.         0.         0.         0.         0.         0.         0.         0.04036923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05437121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
20,-0.0016805650935924179,0.144821,0.005562608813931324,0.10800000000000001,0.6732805664933595,0.0075942865099961265,[0.         0.02022378 0.         0.         0.90946103 0.         0.         0.         0.         0.         0.         0.         0.         0.05009141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022378],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
30,-0.0016805650935924179,0.144821,0.005562608813931324,0.112,0.6603057798763129,-0.011790509170442217,[0.         0.02022378 0.         0.         0.90946103 0.         0.         0.         0.         0.         0.         0.         0.         0.05009141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022378],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
40,-0.0016805650935924179,0.144821,0.005562608813931324,0.116,0.6475810303108847,-0.010688791881576046,[0.         0.02022378 0.         0.         0.90946103 0.         0.         0.         0.         0.         0.         0.         0.         0.05009141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022378],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
50,-0.0016805650935924179,0.144821,0.005562608813931324,0.12000000000000001,0.6351014993342337,-0.032206818802163195,[0.         0.02022378 0.         0.         0.90946103 0.         0.         0.         0.         0.         0.         0.         0.         0.05009141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022378],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
60,-0.001973070307471401,0.123451,0.004837609826676161,0.124,0.622862461340094,0.006894962161037731,[0.         0.         0.         0.         0.87287645 0.         0.         0.         0.         0.         0.         0.         0.         0.05609399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621408 0.         0.04481548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
70,-0.001973070307471401,0.123451,0.004837609826676161,0.128,0.6108592817893356,-0.004942712805152242,[0.         0.         0.         0.         0.87287645 0.         0.         0.         0.         0.         0.         0.         0.         0.05609399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621408 0.         0.04481548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
80,-0.001973070307471401,0.123451,0.004837609826676161,0.132,0.5990874154550098,-0.01664451321107688,[0.         0.         0.         0.         0.87287645 0.         0.         0.         0.         0.         0.         0.         0.         0.05609399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621408 0.         0.04481548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
90,-0.001973070307471401,0.123451,0.004837609826676161,0.136,0.5875424047012152,-0.010181503289282964,[0.         0.         0.         0.         0.87287645 0.         0.         0.         0.         0.         0.         0.         0.         0.05609399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621408 0.         0.04481548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
100,-0.001973070307471401,0.123451,0.004837609826676161,0.14,0.576219877795131,-0.04711151841814335,[0.         0.         0.         0.         0.87287645 0.         0.         0.         0.         0.         0.         0.         0.         0.05609399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621408 0.         0.04481548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,4,,problem_solving
