iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007774170847317814,0.138073,0.005112526541408995,0.1004,0.69863918733465,0.030483832757568392,[0.03795772 0.         0.         0.03088895 0.72797196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505622  0.         0.         0.         0.02797737 0.         0.         0.0623359  0.         0.0623059 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
10,0.007774170847317814,0.138073,0.005112526541408995,0.10400000000000001,0.6865103033060405,0.025735652346511324,[0.03795772 0.         0.         0.03088895 0.72797196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505622  0.         0.         0.         0.02797737 0.         0.         0.0623359  0.         0.0623059 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
20,0.005370550276710379,0.158317,0.003420252521568788,0.10800000000000001,0.6732805664933595,-0.00808383370615537,[0.         0.         0.         0.04119009 0.73310273 0.         0.         0.         0.         0.04088645 0.         0.         0.         0.         0.02992714 0.         0.02992714 0.         0.         0.         0.         0.         0.02715969 0.         0.         0.         0.         0.09780676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
30,0.005370550276710379,0.158317,0.003420252521568788,0.112,0.6603057798763129,-0.02539342937702543,[0.         0.         0.         0.04119009 0.73310273 0.         0.         0.         0.         0.04088645 0.         0.         0.         0.         0.02992714 0.         0.02992714 0.         0.         0.         0.         0.         0.02715969 0.         0.         0.         0.         0.09780676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
40,0.005370550276710379,0.158317,0.003420252521568788,0.116,0.6475810303108847,-0.020215220778334132,[0.         0.         0.         0.04119009 0.73310273 0.         0.         0.         0.         0.04088645 0.         0.         0.         0.         0.02992714 0.         0.02992714 0.         0.         0.         0.         0.         0.02715969 0.         0.         0.         0.         0.09780676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
50,0.005095020067853667,0.171592,0.003811559837311673,0.12000000000000001,0.6351014993342337,0.012096218362689986,[0.         0.         0.         0.         0.74087259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408569  0.02981337 0.         0.         0.         0.         0.05564879 0.04828796 0.         0.         0.         0.02948716 0.05503323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
60,0.005095020067853667,0.171592,0.003811559837311673,0.124,0.622862461340094,0.003996396638106449,[0.         0.         0.         0.         0.74087259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408569  0.02981337 0.         0.         0.         0.         0.05564879 0.04828796 0.         0.         0.         0.02948716 0.05503323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
70,0.005095020067853667,0.171592,0.003811559837311673,0.128,0.6108592817893356,0.0204061033287137,[0.         0.         0.         0.         0.74087259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408569  0.02981337 0.         0.         0.         0.         0.05564879 0.04828796 0.         0.         0.         0.02948716 0.05503323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
80,0.005095020067853667,0.171592,0.003811559837311673,0.132,0.5990874154550098,0.012882284934876552,[0.         0.         0.         0.         0.74087259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0408569  0.02981337 0.         0.         0.         0.         0.05564879 0.04828796 0.         0.         0.         0.02948716 0.05503323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
90,0.005041754723690392,0.188341,0.004885489509088091,0.136,0.5875424047012152,0.019670312981753497,[0.         0.         0.         0.         0.76678012 0.         0.0218846  0.         0.         0.0354064  0.         0.05022021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218846  0.04588576 0.0579383  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,7,,problem_solving
