iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07554350537536453,0.137942,0.0038727605105352,0.1004,0.69863918733465,-0.02146528946896674,[0.         0.         0.         0.         0.19769835 0.         0.         0.0394833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02909582 0.         0.0227825  0.         0.         0.         0.         0.11645985 0.         0.53211676 0.         0.02835181 0.03401162],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
10,0.07514360479801488,0.176442,0.0029531580151742265,0.10400000000000001,0.6865103033060405,0.00024452939934449747,[0.         0.         0.         0.         0.27212144 0.         0.         0.02419657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777646 0.         0.02434571 0.         0.         0.         0.         0.14062872 0.03584307 0.43900868 0.         0.         0.03607935],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
20,0.07514360479801488,0.176442,0.0029531580151742265,0.10800000000000001,0.6732805664933595,0.031950989125982966,[0.         0.         0.         0.         0.27212144 0.         0.         0.02419657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777646 0.         0.02434571 0.         0.         0.         0.         0.14062872 0.03584307 0.43900868 0.         0.         0.03607935],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
30,0.07514360479801488,0.176442,0.0029531580151742265,0.112,0.6603057798763129,0.03628605247067655,[0.         0.         0.         0.         0.27212144 0.         0.         0.02419657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777646 0.         0.02434571 0.         0.         0.         0.         0.14062872 0.03584307 0.43900868 0.         0.         0.03607935],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
40,0.07514360479801488,0.176442,0.0029531580151742265,0.116,0.6475810303108847,0.0057698464668356425,[0.         0.         0.         0.         0.27212144 0.         0.         0.02419657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777646 0.         0.02434571 0.         0.         0.         0.         0.14062872 0.03584307 0.43900868 0.         0.         0.03607935],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
50,0.05712941112014817,0.169507,0.00411101896126094,0.12000000000000001,0.6351014993342337,0.001992280918509514,[0.         0.         0.         0.         0.27550006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260498 0.         0.02513657 0.         0.         0.         0.02021991 0.40636988 0.02521316 0.1931293  0.         0.         0.03182614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
60,0.05712941112014817,0.169507,0.00411101896126094,0.124,0.622862461340094,0.013169904900982358,[0.         0.         0.         0.         0.27550006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260498 0.         0.02513657 0.         0.         0.         0.02021991 0.40636988 0.02521316 0.1931293  0.         0.         0.03182614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
70,0.05712941112014817,0.169507,0.00411101896126094,0.128,0.6108592817893356,0.03452480401323157,[0.         0.         0.         0.         0.27550006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260498 0.         0.02513657 0.         0.         0.         0.02021991 0.40636988 0.02521316 0.1931293  0.         0.         0.03182614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
80,0.05712941112014817,0.169507,0.00411101896126094,0.132,0.5990874154550098,-0.02258405429431288,[0.         0.         0.         0.         0.27550006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260498 0.         0.02513657 0.         0.         0.         0.02021991 0.40636988 0.02521316 0.1931293  0.         0.         0.03182614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
90,0.05712941112014817,0.169507,0.00411101896126094,0.136,0.5875424047012152,0.0066715265110596075,[0.         0.         0.         0.         0.27550006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260498 0.         0.02513657 0.         0.         0.         0.02021991 0.40636988 0.02521316 0.1931293  0.         0.         0.03182614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
100,0.05712941112014817,0.169507,0.00411101896126094,0.14,0.576219877795131,0.004138452958209011,[0.         0.         0.         0.         0.27550006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260498 0.         0.02513657 0.         0.         0.         0.02021991 0.40636988 0.02521316 0.1931293  0.         0.         0.03182614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,8,,problem_solving
