iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08792252203175076,0.103122,0.005445699773208877,0.1004,0.69863918733465,-0.033069887321102075,[0.02433641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04195669 0.         0.         0.         0.51377112 0.         0.38889693 0.         0.         0.03103886],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
10,0.08792252203175076,0.103122,0.005445699773208877,0.10400000000000001,0.6865103033060405,0.001784359365167999,[0.02433641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04195669 0.         0.         0.         0.51377112 0.         0.38889693 0.         0.         0.03103886],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
20,0.08792252203175076,0.103122,0.005445699773208877,0.10800000000000001,0.6732805664933595,-0.0168383289050053,[0.02433641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04195669 0.         0.         0.         0.51377112 0.         0.38889693 0.         0.         0.03103886],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
30,0.08792252203175076,0.103122,0.005445699773208877,0.112,0.6603057798763129,-0.0311163878496096,[0.02433641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04195669 0.         0.         0.         0.51377112 0.         0.38889693 0.         0.         0.03103886],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
40,0.08792252203175076,0.103122,0.005445699773208877,0.116,0.6475810303108847,0.03354733075539579,[0.02433641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04195669 0.         0.         0.         0.51377112 0.         0.38889693 0.         0.         0.03103886],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
50,0.054810039054237085,0.127305,0.005202795426664994,0.12000000000000001,0.6351014993342337,0.0005906717673306415,[0.         0.         0.         0.         0.0511442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05093243 0.         0.         0.         0.19955875 0.         0.63619921 0.         0.06216541 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
60,0.054810039054237085,0.127305,0.005202795426664994,0.124,0.622862461340094,0.023015103628187126,[0.         0.         0.         0.         0.0511442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05093243 0.         0.         0.         0.19955875 0.         0.63619921 0.         0.06216541 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
70,0.054810039054237085,0.127305,0.005202795426664994,0.128,0.6108592817893356,-0.032899882301124436,[0.         0.         0.         0.         0.0511442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05093243 0.         0.         0.         0.19955875 0.         0.63619921 0.         0.06216541 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
80,0.054810039054237085,0.127305,0.005202795426664994,0.132,0.5990874154550098,0.0003326681525215475,[0.         0.         0.         0.         0.0511442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05093243 0.         0.         0.         0.19955875 0.         0.63619921 0.         0.06216541 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
90,0.054810039054237085,0.127305,0.005202795426664994,0.136,0.5875424047012152,-0.006594403663911428,[0.         0.         0.         0.         0.0511442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05093243 0.         0.         0.         0.19955875 0.         0.63619921 0.         0.06216541 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
100,0.054810039054237085,0.127305,0.005202795426664994,0.14,0.576219877795131,-0.011126115453431035,[0.         0.         0.         0.         0.0511442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05093243 0.         0.         0.         0.19955875 0.         0.63619921 0.         0.06216541 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
110,0.053988168494502074,0.132869,0.007395838293221546,0.14400000000000002,0.5651155472515784,0.008823542563664773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03782024 0.         0.         0.         0.70276933 0.         0.17654189 0.         0.04863089 0.03423764],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,5,,problem_solving
